,Unnamed: 0,time,event
0,0,2,9
1,1,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,1
11,11,13,1
12,12,17,1
13,13,17,8
14,14,18,1
15,15,18,72
16,16,19,35
17,17,19,1
18,18,21,1
19,19,22,4
21,21,24,1
22,22,24,9
23,23,26,4
24,24,26,1
25,25,27,1
26,26,28,36
27,27,31,3
28,28,32,1
29,29,33,1
30,30,34,1
33,33,37,16
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,43,55
40,40,45,4
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,1
45,45,49,1
46,46,50,4
47,47,52,1
48,48,53,1
49,49,54,21
50,50,54,15
51,51,54,1
52,52,55,1
53,53,56,21
54,54,56,1
55,55,57,1
56,56,59,48
57,57,60,3
58,58,60,1
59,59,61,4
60,60,61,1
61,61,62,1
62,62,63,26
63,63,65,15
64,64,65,3
65,65,65,1
66,66,65,10
67,67,66,1
68,68,67,16
69,69,67,1
70,70,69,1
71,71,70,1
72,72,71,4
73,73,71,48
74,74,72,1
75,75,73,4
76,76,73,1
77,77,74,1
78,78,75,64
79,79,75,1
80,80,77,1
81,81,81,1
82,82,82,24
83,83,82,1
85,85,83,1
86,86,85,1
87,87,86,1
88,88,87,1
89,89,89,1
90,90,90,1
91,91,91,1
92,92,92,1
93,93,94,1
94,94,96,1
95,95,96,11
96,96,98,1
97,97,99,16
98,98,99,1
99,99,100,1
100,100,102,16
101,101,102,1
103,103,103,1
104,104,104,1
105,105,107,1
106,106,108,14
107,107,108,48
108,108,109,1
109,109,110,1
110,110,112,1
111,111,114,1
112,112,116,1
113,113,117,1
114,114,118,1
115,115,119,1
116,116,120,3
117,117,120,1
118,118,121,67
119,119,121,1
120,120,122,1
121,121,123,1
122,122,124,1
123,123,125,1
124,124,127,16
125,125,127,1
126,126,128,1
128,128,129,1
129,129,130,1
130,130,131,1
131,131,132,1
132,132,133,1
133,133,134,3
134,134,135,1
135,135,136,4
136,136,136,1
137,137,137,1
138,138,138,18
139,139,138,1
140,140,139,1
141,141,140,1
142,142,142,1
143,143,143,1
144,144,144,64
145,145,144,1
146,146,144,9
147,147,145,1
148,148,146,1
149,149,146,11
150,150,147,1
151,151,149,1
152,152,150,1
153,153,151,1
154,154,152,2
155,155,152,1
156,156,153,1
157,157,154,1
158,158,155,1
159,159,156,1
160,160,157,1
161,161,158,1
162,162,160,2
163,163,160,1
164,164,162,1
165,165,162,9
166,166,163,1
167,167,164,22
168,168,164,8
169,169,165,1
170,170,166,1
172,172,167,4
173,173,167,26
174,174,167,1
175,175,181,1
176,176,183,1
177,177,185,1
178,178,186,1
179,179,187,1
180,180,189,2
181,181,189,1
182,182,189,9
183,183,190,1
184,184,191,1
185,185,192,1
186,186,193,1
187,187,193,11
188,188,194,14
189,189,194,31
190,190,194,1
191,191,195,67
192,192,195,1
193,193,196,1
194,194,197,1
195,195,198,1
196,196,199,1
197,197,200,55
198,198,200,1
199,199,201,34
200,200,201,1
201,201,202,1
202,202,203,1
203,203,204,14
204,204,204,25
205,205,204,18
206,206,204,1
207,207,205,1
208,208,206,3
209,209,206,1
210,210,207,1
211,211,208,3
212,212,208,1
213,213,208,9
214,214,209,78
215,215,211,34
216,216,211,1
217,217,213,9
218,218,216,15
219,219,218,15
220,220,218,1
221,221,219,15
222,222,219,1
224,224,220,9
225,225,222,34
226,226,222,36
227,227,222,1
228,228,223,1
230,230,223,19
231,231,224,1
232,232,225,1
233,233,226,1
234,234,228,1
235,235,229,34
236,236,229,1
237,237,230,2
238,238,230,1
239,239,230,8
240,240,231,1
241,241,232,1
242,242,233,1
243,243,234,4
244,244,234,1
245,245,235,64
246,246,235,1
247,247,236,1
248,248,237,1
249,249,238,1
250,250,239,1
251,251,240,1
252,252,241,1
253,253,242,1
254,254,244,2
255,255,244,1
256,256,245,1
257,257,246,3
258,258,246,1
259,259,246,9
260,260,250,16
261,261,250,1
262,262,251,1
264,264,254,48
265,265,254,1
266,266,255,1
267,267,258,2
268,268,258,1
269,269,259,1
270,270,260,1
271,271,261,4
272,272,261,1
273,273,263,1
274,274,264,1
275,275,265,2
276,276,265,1
277,277,266,1
278,278,267,1
279,279,268,1
280,280,269,48
281,281,270,1
282,282,271,1
283,283,271,9
284,284,273,1
285,285,273,8
286,286,274,1
287,287,275,1
288,288,277,1
289,289,278,1
290,290,279,4
291,291,279,1
292,292,279,11
293,293,280,23
295,295,281,1
296,296,281,9
297,297,282,1
298,298,285,18
299,299,285,1
300,300,285,11
302,302,286,18
303,303,286,1
304,304,286,11
305,305,287,1
306,306,288,1
307,307,289,1
308,308,290,1
309,309,291,1
310,310,292,1
311,311,294,1
312,312,295,4
313,313,295,15
314,314,295,1
315,315,296,4
316,316,296,64
317,317,296,1
318,318,298,9
319,319,299,1
321,321,300,26
322,322,300,1
323,323,300,11
324,324,301,15
326,326,301,8
327,327,302,18
328,328,302,1
329,329,303,4
332,332,303,1
333,333,303,72
334,334,304,4
335,335,305,1
336,336,306,1
337,337,307,1
338,338,308,1
339,339,310,1
340,340,312,1
341,341,313,1
342,342,314,1
343,343,315,1
344,344,316,1
345,345,317,1
346,346,319,1
347,347,320,1
348,348,321,1
349,349,322,1
350,350,324,1
351,351,325,1
352,352,327,1
353,353,327,72
354,354,327,9
355,355,328,1
356,356,329,4
357,357,329,48
358,358,329,1
359,359,330,22
360,360,331,4
361,361,331,1
362,362,332,4
363,363,332,1
364,364,333,9
366,366,334,1
367,367,334,9
368,368,335,1
369,369,336,1
370,370,337,1
371,371,339,1
372,372,341,1
373,373,341,9
374,374,342,1
375,375,343,1
376,376,345,4
377,377,345,48
378,378,345,3
379,379,345,1
380,380,346,4
381,381,346,1
382,382,347,1
383,383,348,4
384,384,349,1
385,385,350,26
386,386,350,1
387,387,352,9
388,388,354,16
389,389,354,64
390,390,354,9
391,391,355,16
392,392,355,1
393,393,356,1
394,394,357,4
395,395,357,24
396,396,357,1
397,397,358,1
398,398,358,9
399,399,360,1
400,400,361,4
401,401,361,1
402,402,361,9
403,403,362,25
404,404,362,1
405,405,363,1
406,406,364,1
407,407,365,4
408,408,365,18
409,409,367,18
410,410,367,1
411,411,368,8
412,412,369,1
413,413,370,23
414,414,370,24
415,415,370,18
416,416,370,1
417,417,372,2
418,418,372,1
419,419,373,4
420,420,374,1
421,421,375,4
422,422,376,1
423,423,376,11
424,424,377,1
425,425,377,11
426,426,378,1
427,427,379,48
428,428,380,1
429,429,381,1
430,430,382,1
431,431,383,1
432,432,384,1
433,433,385,1
434,434,387,1
435,435,388,1
436,436,389,1
437,437,391,1
438,438,392,1
439,439,394,1
440,440,395,1
442,442,396,4
443,443,396,1
444,444,397,29
445,445,397,1
446,446,397,11
447,447,398,1
448,448,399,1
449,449,400,1
450,450,401,1
451,451,402,1
452,452,403,4
453,453,403,1
454,454,404,1
455,455,405,1
456,456,407,1
457,457,409,1
458,458,410,1
459,459,411,1
460,460,412,1
461,461,413,1
462,462,415,1
463,463,416,1
464,464,417,1
465,465,418,1
466,466,418,11
467,467,419,1
468,468,420,1
469,469,421,1
470,470,422,48
471,471,423,1
472,472,424,25
473,473,424,1
474,474,425,28
475,475,425,25
476,476,425,64
477,477,425,26
478,478,425,11
479,479,426,1
480,480,427,1
481,481,428,1
482,482,429,25
483,483,429,1
484,484,430,4
485,485,431,34
486,486,431,1
487,487,432,1
488,488,433,1
489,489,435,1
490,490,436,1
491,491,437,1
492,492,438,1
493,493,439,1
494,494,440,1
495,495,441,1
496,496,442,4
497,497,442,1
498,498,443,1
499,499,444,1
500,500,445,1
501,501,446,1
502,502,447,1
503,503,448,1
505,505,450,1
506,506,451,5
507,507,451,4
508,508,451,1
509,509,452,4
510,510,452,1
511,511,453,1
512,512,454,18
513,513,454,1
514,514,455,1
515,515,457,4
516,516,457,1
517,517,458,55
518,518,458,1
519,519,460,16
520,520,460,1
521,521,460,12
522,522,461,1
524,524,462,8
525,525,463,1
526,526,464,1
527,527,465,4
528,528,465,1
529,529,466,1
530,530,467,22
531,531,467,1
532,532,468,15
533,533,468,1
534,534,469,1
535,535,472,1
536,536,473,1
537,537,474,4
538,538,474,1
539,539,475,14
540,540,475,1
541,541,477,1
542,542,479,1
543,543,480,1
544,544,481,1
545,545,482,1
546,546,482,11
547,547,483,22
548,548,483,2
549,549,483,1
550,550,485,4
551,551,485,15
552,552,485,1
553,553,486,1
554,554,487,1
555,555,488,1
556,556,490,1
557,557,494,4
558,558,494,1
559,559,495,1
560,560,496,1
561,561,497,1
562,562,499,64
563,563,499,1
