,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,37
3,3,2,1
4,4,4,1
5,5,5,31
6,6,5,2
7,7,5,1
8,8,13,1
9,9,13,11
10,10,20,1
11,11,20,11
12,12,26,34
13,13,26,82
14,14,27,18
15,15,27,1
16,16,33,34
17,17,34,34
18,18,34,11
19,19,36,16
20,20,37,16
21,21,40,34
22,22,41,34
23,23,41,1
24,24,46,82
25,25,47,78
26,26,48,34
27,27,50,82
28,28,50,78
29,29,51,78
30,30,52,28
31,31,52,1
32,32,54,34
33,33,55,1
34,34,56,11
35,35,62,18
36,36,63,34
37,37,68,3
38,38,71,16
39,39,75,34
40,40,75,1
41,41,76,34
42,42,77,1
43,43,80,1
44,44,82,18
45,45,84,11
46,46,89,34
47,47,89,3
48,48,90,34
49,49,90,26
50,50,95,78
51,51,95,1
52,52,96,34
53,53,98,18
54,54,101,2
55,55,101,1
56,56,103,25
57,57,103,18
58,58,104,82
59,59,104,11
60,60,105,2
61,61,107,1
62,62,108,78
63,63,109,1
64,64,110,34
65,65,110,1
66,66,111,34
67,67,111,1
68,68,112,11
69,69,114,82
70,70,114,11
71,71,115,2
72,72,115,11
73,73,116,11
74,74,117,34
75,75,118,34
76,76,119,11
77,77,120,3
78,78,120,1
80,80,120,11
81,81,121,1
82,82,122,2
83,83,122,11
84,84,122,10
85,85,123,11
86,86,124,11
87,87,126,3
88,88,126,1
89,89,127,1
90,90,128,1
91,91,128,11
92,92,129,2
93,93,129,11
94,94,130,1
95,95,132,34
96,96,132,1
97,97,133,1
98,98,133,11
99,99,134,11
100,100,135,2
101,101,136,37
102,102,136,11
103,103,137,1
104,104,138,34
105,105,139,1
106,106,139,9
107,107,140,11
108,108,141,1
109,109,141,11
110,110,143,1
111,111,143,11
112,112,145,1
113,113,146,34
114,114,146,3
115,115,146,11
116,116,148,2
117,117,149,11
118,118,150,9
119,119,150,11
120,120,151,3
121,121,152,34
122,122,153,2
123,123,153,1
124,124,154,31
125,125,154,24
126,126,154,18
127,127,154,11
128,128,156,1
129,129,157,2
130,130,157,11
131,131,160,82
132,132,160,1
133,133,161,1
134,134,166,1
135,135,167,1
136,136,167,11
137,137,168,1
138,138,168,11
139,139,170,2
140,140,171,19
141,141,173,1
142,142,173,9
143,143,173,11
144,144,174,1
145,145,174,11
146,146,175,3
147,147,179,1
148,148,180,3
149,149,181,1
150,150,181,11
151,151,182,2
152,152,182,11
153,153,183,1
154,154,183,11
155,155,184,1
156,156,189,1
157,157,192,1
158,158,194,15
159,159,194,11
160,160,195,15
161,161,195,3
162,162,195,1
163,163,195,11
164,164,196,15
165,165,208,34
166,166,208,11
167,167,209,3
168,168,210,1
169,169,210,9
170,170,210,11
171,171,211,3
172,172,214,1
173,173,215,2
174,174,216,36
175,175,226,2
176,176,226,1
177,177,226,11
178,178,227,1
179,179,227,11
180,180,228,4
181,181,228,1
182,182,228,9
183,183,228,11
184,184,229,11
185,185,230,9
186,186,230,11
187,187,232,1
188,188,233,1
189,189,233,11
190,190,234,3
191,191,234,11
192,192,235,1
193,193,235,11
194,194,236,34
195,195,236,2
196,196,236,11
197,197,237,43
198,198,237,1
199,199,237,9
200,200,237,11
201,201,238,36
202,202,238,2
203,203,238,11
204,204,241,28
205,205,242,3
206,206,242,1
207,207,242,11
208,208,243,34
209,209,243,25
210,210,243,1
211,211,244,34
212,212,246,11
213,213,247,11
214,214,250,3
215,215,257,36
216,216,257,2
217,217,257,55
218,218,257,1
219,219,257,11
220,220,258,34
221,221,258,31
222,222,258,1
223,223,258,11
224,224,259,24
225,225,259,1
226,226,259,11
227,227,260,2
228,228,260,3
229,229,260,11
230,230,261,1
231,231,261,11
232,232,264,3
233,233,264,1
234,234,265,2
235,235,265,18
236,236,266,3
237,237,271,3
238,238,271,11
239,239,272,2
240,240,272,18
241,241,272,1
242,242,272,11
243,243,272,10
244,244,273,3
245,245,273,1
246,246,273,11
247,247,273,10
248,248,274,3
249,249,275,11
250,250,276,1
251,251,277,1
252,252,277,11
253,253,278,34
254,254,280,11
255,255,282,1
256,256,285,11
257,257,286,16
258,258,286,1
260,260,286,11
261,261,287,16
262,262,287,1
263,263,287,11
264,264,288,2
265,265,288,11
266,266,289,16
267,267,289,11
268,268,294,11
269,269,301,3
270,270,302,11
271,271,303,3
272,272,303,1
273,273,303,11
274,274,304,1
275,275,305,16
276,276,306,3
277,277,306,1
278,278,306,11
279,279,307,34
280,280,307,3
281,281,309,11
282,282,318,11
283,283,319,2
284,284,319,16
285,285,320,3
286,286,320,18
287,287,320,1
288,288,320,11
289,289,321,1
290,290,322,1
291,291,323,4
292,292,323,11
293,293,324,2
294,294,324,3
295,295,324,11
296,296,325,11
297,297,326,2
298,298,326,11
299,299,327,1
300,300,330,11
301,301,331,1
302,302,332,1
303,303,333,11
304,304,334,18
305,305,335,2
306,306,335,16
307,307,335,1
308,308,335,11
309,309,336,9
310,310,336,11
311,311,337,3
312,312,337,11
313,313,339,11
314,314,340,11
315,315,342,1
316,316,348,18
317,317,349,34
318,318,349,2
319,319,349,1
320,320,349,11
321,321,350,4
322,322,350,3
323,323,350,1
324,324,350,11
325,325,351,3
326,326,353,3
327,327,354,2
328,328,355,28
329,329,355,11
330,330,356,1
331,331,356,11
332,332,357,1
333,333,360,1
334,334,361,4
335,335,362,1
336,336,362,11
337,337,363,10
338,338,364,36
339,339,364,1
340,340,364,11
341,341,365,18
342,342,365,11
343,343,366,0
344,344,366,2
345,345,366,1
346,346,366,11
347,347,367,3
348,348,367,11
349,349,368,3
350,350,368,11
351,351,369,1
352,352,369,11
353,353,371,34
354,354,371,1
355,355,371,11
356,356,372,1
357,357,372,11
358,358,373,2
359,359,377,67
360,360,381,2
361,361,382,3
362,362,382,10
363,363,384,11
364,364,386,11
365,365,389,1
366,366,394,36
367,367,397,11
368,368,398,31
369,369,398,18
370,370,398,11
371,371,399,1
372,372,401,10
373,373,403,2
374,374,410,2
375,375,410,11
376,376,411,25
377,377,411,67
378,378,411,11
379,379,412,18
380,380,412,1
381,381,412,11
382,382,413,1
383,383,414,1
384,384,416,16
385,385,416,11
386,386,417,2
387,387,417,1
388,388,418,18
389,389,418,1
390,390,418,11
391,391,419,34
392,392,419,18
393,393,419,1
394,394,420,11
395,395,421,1
396,396,422,2
397,397,423,1
398,398,424,1
399,399,425,2
400,400,425,1
401,401,426,1
402,402,428,11
403,403,429,36
404,404,429,2
405,405,429,11
406,406,430,11
407,407,431,10
408,408,434,2
409,409,438,2
410,410,439,18
411,411,439,1
412,412,440,1
413,413,441,1
414,414,441,11
415,415,442,36
416,416,442,10
417,417,443,3
418,418,445,2
419,419,445,1
420,420,446,2
421,421,447,1
422,422,453,4
423,423,453,18
424,424,453,1
425,425,454,28
426,426,454,2
427,427,455,1
428,428,455,11
429,429,457,1
