,Unnamed: 0,time,event
0,0,2,25
1,1,3,1
2,2,5,1
3,3,5,11
4,4,6,3
5,5,8,106
6,6,9,1
7,7,9,9
8,8,10,25
9,9,10,1
10,10,11,34
11,11,11,15
12,12,11,1
13,13,12,15
14,14,12,3
15,15,12,18
16,16,12,9
17,17,13,25
18,18,13,1
19,19,14,9
20,20,15,0
21,21,15,1
22,22,16,1
23,23,17,1
24,24,17,9
25,25,18,25
26,26,18,1
27,27,19,3
28,28,19,11
29,29,20,82
30,30,20,1
31,31,22,18
32,32,22,1
33,33,23,18
34,34,23,1
35,35,24,1
36,36,27,34
37,37,27,18
38,38,27,1
39,39,27,9
40,40,28,15
41,41,28,1
42,42,29,1
43,43,34,1
44,44,35,1
45,45,36,4
46,46,36,1
47,47,37,1
48,48,38,3
49,49,38,18
50,50,38,1
51,51,39,18
52,52,39,1
53,53,39,9
54,54,40,1
55,55,40,9
56,56,43,3
57,57,43,18
58,58,44,1
59,59,45,3
60,60,45,18
61,61,45,1
62,62,46,34
63,63,46,3
64,64,46,1
65,65,47,0
66,66,47,3
67,67,47,18
68,68,47,1
69,69,48,1
70,70,52,1
71,71,56,1
72,72,56,11
73,73,57,1
74,74,58,1
75,75,59,1
76,76,60,3
77,77,62,3
78,78,62,9
79,79,62,11
80,80,68,25
81,81,68,1
82,82,68,10
83,83,69,1
84,84,70,1
85,85,72,1
86,86,73,18
87,87,73,1
88,88,73,9
89,89,74,1
90,90,75,1
91,91,76,3
92,92,76,1
93,93,77,25
94,94,77,3
95,95,78,25
96,96,78,1
97,97,80,15
98,98,80,1
99,99,81,1
100,100,82,0
101,101,82,3
102,102,82,18
103,103,82,1
104,104,85,3
105,105,85,1
106,106,86,9
107,107,87,4
108,108,87,0
109,109,87,1
110,110,88,25
111,111,89,3
112,112,90,1
113,113,91,1
114,114,92,25
115,115,92,1
116,116,93,25
117,117,93,30
118,118,93,9
119,119,95,25
120,120,95,1
121,121,96,3
122,122,96,1
123,123,97,1
124,124,98,1
125,125,99,3
126,126,99,9
127,127,99,10
128,128,100,25
129,129,100,1
130,130,101,28
131,131,101,25
132,132,101,1
133,133,101,11
134,134,102,3
135,135,102,1
136,136,103,25
137,137,103,1
138,138,105,3
139,139,106,9
140,140,107,9
141,141,108,25
142,142,108,3
143,143,108,1
144,144,108,9
145,145,109,25
146,146,109,3
147,147,110,9
148,148,111,3
149,149,111,1
150,150,112,34
151,151,112,3
152,152,112,1
153,153,113,25
154,154,113,1
155,155,113,9
156,156,114,9
157,157,115,34
158,158,115,3
159,159,115,1
160,160,115,9
161,161,116,3
162,162,116,11
163,163,117,25
164,164,117,3
165,165,117,18
166,166,118,34
167,167,118,3
168,168,118,1
169,169,120,25
170,170,120,3
171,171,120,9
172,172,121,3
173,173,121,1
174,174,122,25
175,175,122,3
176,176,122,1
177,177,123,1
178,178,124,3
179,179,124,9
180,180,125,3
181,181,126,82
182,182,126,3
183,183,126,1
184,184,127,25
185,185,127,3
186,186,127,9
187,187,128,25
188,188,128,3
189,189,128,1
190,190,129,3
191,191,129,1
192,192,130,25
193,193,130,1
194,194,131,1
195,195,132,3
196,196,133,3
197,197,136,0
198,198,136,3
199,199,136,1
200,200,138,25
201,201,138,1
202,202,138,9
203,203,139,25
204,204,139,15
205,205,139,3
206,206,139,1
207,207,140,25
208,208,141,3
209,209,141,11
210,210,142,25
211,211,142,1
212,212,142,9
213,213,143,3
214,214,144,3
215,215,144,1
216,216,145,25
217,217,145,3
218,218,145,9
219,219,146,18
220,220,147,3
221,221,153,34
222,222,154,3
223,223,154,1
224,224,155,1
225,225,156,1
226,226,157,3
227,227,158,3
228,228,161,3
229,229,161,1
230,230,162,1
231,231,163,22
232,232,163,1
233,233,164,34
234,234,164,3
235,235,164,1
236,236,165,25
237,237,165,3
238,238,165,1
239,239,166,34
240,240,166,3
241,241,166,9
242,242,168,25
243,243,171,1
244,244,175,1
245,245,176,3
246,246,176,1
247,247,177,4
248,248,177,25
249,249,177,1
250,250,178,3
251,251,178,1
252,252,179,34
253,253,179,1
254,254,216,1
255,255,217,9
256,256,218,18
257,257,219,0
258,258,219,3
259,259,219,18
260,260,219,1
261,261,220,25
262,262,220,91
263,263,220,1
264,264,221,34
265,265,221,25
266,266,221,15
267,267,221,1
268,268,222,3
269,269,222,1
270,270,227,28
271,271,227,25
272,272,227,1
273,273,227,11
274,274,228,1
275,275,229,25
276,276,230,25
277,277,230,15
278,278,230,3
