,Unnamed: 0,time,event
0,0,1,72
1,1,2,13
2,2,3,3
3,3,5,18
4,4,5,1
5,5,5,11
6,6,6,3
7,7,7,1
8,8,8,24
9,9,9,3
10,10,10,3
11,11,11,3
12,12,11,1
13,13,11,11
14,14,12,45
15,15,14,45
16,16,17,20
17,17,17,3
18,18,18,45
19,19,19,44
20,20,19,1
21,21,19,10
22,22,20,3
23,23,23,36
24,24,23,3
25,25,23,9
26,26,25,9
27,27,26,3
28,28,26,1
29,29,26,9
30,30,31,45
31,31,32,39
32,32,32,3
33,33,34,1
34,34,34,9
35,35,34,11
36,36,36,3
37,37,37,39
38,38,37,3
39,39,37,9
40,40,38,36
41,41,38,3
42,42,40,1
43,43,40,11
44,44,41,3
45,45,41,11
46,46,45,24
47,47,46,45
48,48,47,1
49,49,48,3
50,50,51,36
51,51,52,45
52,52,52,1
53,53,53,3
54,54,54,11
55,55,58,15
56,56,58,24
57,57,59,3
58,58,60,3
59,59,61,1
60,60,63,3
61,61,64,24
62,62,65,3
63,63,65,18
64,64,68,80
65,65,68,50
66,66,69,95
67,67,69,36
68,68,71,15
69,69,71,11
70,70,72,36
71,71,73,9
72,72,76,24
73,73,76,1
74,74,78,24
75,75,79,24
76,76,82,46
77,77,82,1
78,78,82,11
79,79,83,36
80,80,83,3
81,81,83,11
82,82,85,9
83,83,87,24
84,84,87,3
85,85,87,45
86,86,89,36
87,87,89,11
88,88,93,39
89,89,95,24
90,90,95,3
91,91,96,4
92,92,96,20
93,93,96,1
94,94,97,39
95,95,100,43
96,96,101,43
97,97,102,3
98,98,103,3
99,99,103,1
100,100,103,11
101,101,104,17
102,102,104,1
103,103,104,11
104,104,107,24
105,105,107,9
106,106,109,24
107,107,109,33
108,108,110,24
109,109,110,1
110,110,110,9
111,111,110,11
112,112,111,80
113,113,111,11
114,114,113,43
115,115,113,45
116,116,113,9
117,117,114,24
118,118,116,4
119,119,116,15
120,120,116,24
121,121,116,33
122,122,117,1
123,123,117,11
124,124,120,1
125,125,121,36
126,126,122,3
127,127,124,3
128,128,124,32
129,129,127,4
130,130,127,45
131,131,127,1
132,132,127,11
133,133,128,11
134,134,128,10
135,135,129,4
136,136,129,24
137,137,129,13
138,138,131,18
139,139,131,12
140,140,133,80
141,141,133,3
142,142,133,13
143,143,134,36
144,144,134,3
145,145,136,3
146,146,137,95
147,147,139,24
148,148,139,1
149,149,139,11
150,150,142,36
151,151,144,11
152,152,145,11
153,153,147,24
154,154,148,37
155,155,149,36
156,156,149,24
157,157,150,43
158,158,150,24
159,159,150,9
160,160,152,1
161,161,152,11
162,162,154,9
163,163,154,11
164,164,155,24
165,165,158,24
166,166,159,1
167,167,161,23
168,168,163,24
169,169,165,36
170,170,166,18
171,171,166,1
172,172,166,11
173,173,167,11
174,174,169,3
175,175,170,43
176,176,170,24
177,177,171,33
178,178,173,18
179,179,175,24
180,180,175,3
181,181,175,1
182,182,175,9
183,183,175,11
184,184,177,18
185,185,178,33
186,186,179,36
187,187,179,9
188,188,180,4
189,189,180,24
190,190,180,1
191,191,180,9
192,192,182,24
194,194,182,1
195,195,183,24
196,196,185,44
197,197,185,9
198,198,188,1
199,199,188,11
200,200,190,4
201,201,190,45
202,202,192,24
203,203,194,1
204,204,196,3
