,Unnamed: 0,time,event
0,0,1,1
1,1,4,2
2,2,11,3
3,3,22,61
4,4,22,2
5,5,22,39
6,6,22,1
7,7,22,11
8,8,24,1
9,9,25,3
10,10,26,2
11,11,26,1
12,12,28,3
13,13,31,45
14,14,33,11
15,15,34,1
16,16,35,61
17,17,35,11
18,18,36,3
19,19,37,2
20,20,38,2
21,21,38,1
22,22,39,1
23,23,41,3
24,24,42,2
25,25,42,1
26,26,42,11
27,27,46,1
28,28,47,2
29,29,50,61
30,30,50,11
31,31,51,57
32,32,51,11
33,33,52,2
34,34,52,11
35,35,53,2
36,36,54,2
37,37,54,1
38,38,54,72
39,39,55,34
40,40,55,1
41,41,58,3
42,42,61,4
43,43,61,1
44,44,61,11
45,45,62,4
46,46,62,8
47,47,63,1
48,48,65,1
49,49,66,34
50,50,66,1
51,51,67,2
52,52,67,1
53,53,67,8
54,54,70,1
55,55,72,31
56,56,72,2
57,57,73,34
58,58,73,3
59,59,73,1
60,60,74,1
61,61,75,11
62,62,77,1
63,63,79,57
64,64,79,39
65,65,79,8
66,66,81,4
67,67,81,1
68,68,82,1
69,69,83,1
70,70,87,1
71,71,90,1
72,72,92,1
73,73,93,57
74,74,93,1
75,75,94,4
76,76,94,2
77,77,95,1
78,78,96,4
79,79,97,1
80,80,98,2
81,81,98,1
82,82,99,4
83,83,100,1
84,84,102,1
85,85,103,2
86,86,103,1
87,87,104,57
88,88,104,3
89,89,104,1
90,90,105,4
91,91,105,1
92,92,108,1
93,93,110,4
94,94,110,1
95,95,111,2
96,96,111,1
97,97,112,4
98,98,112,57
99,99,112,24
100,100,112,8
101,101,112,11
102,102,115,1
103,103,116,55
104,104,116,3
105,105,117,2
106,106,118,4
107,107,118,1
108,108,119,1
109,109,120,3
110,110,120,1
111,111,122,1
112,112,123,1
113,113,124,2
114,114,124,1
115,115,126,57
116,116,126,24
117,117,126,3
118,118,127,1
119,119,128,2
120,120,128,1
121,121,132,24
122,122,133,1
123,123,134,3
124,124,138,3
125,125,138,1
126,126,139,57
127,127,139,1
128,128,139,8
129,129,141,15
130,130,141,1
131,131,142,1
132,132,145,3
133,133,145,1
134,134,146,37
135,135,147,1
136,136,149,2
137,137,151,1
138,138,152,39
139,139,154,1
140,140,156,1
141,141,158,4
142,142,158,1
143,143,161,2
144,144,161,1
145,145,162,3
146,146,167,57
147,147,167,1
148,148,167,11
149,149,168,2
150,150,168,1
151,151,171,1
152,152,172,1
153,153,173,1
154,154,174,61
155,155,174,2
156,156,175,1
157,157,175,11
158,158,176,57
159,159,176,24
160,160,176,39
161,161,176,11
162,162,177,2
163,163,177,1
164,164,179,3
165,165,179,1
166,166,181,2
167,167,183,4
168,168,184,4
169,169,184,1
170,170,186,1
171,171,186,11
172,172,188,1
173,173,190,2
174,174,190,3
175,175,190,8
176,176,191,3
177,177,192,2
178,178,194,1
179,179,195,2
180,180,195,1
181,181,196,3
182,182,200,1
183,183,201,1
184,184,202,2
185,185,202,1
186,186,204,1
187,187,205,2
188,188,207,106
189,189,208,15
190,190,208,1
191,191,209,1
192,192,210,3
193,193,211,4
194,194,211,1
195,195,212,4
196,196,213,31
197,197,213,2
198,198,213,3
199,199,213,1
200,200,213,11
201,201,214,1
202,202,215,4
203,203,215,22
204,204,215,1
205,205,215,11
206,206,216,2
207,207,217,18
208,208,217,1
209,209,218,1
210,210,218,11
211,211,219,1
212,212,222,1
213,213,223,3
214,214,223,1
215,215,225,1
216,216,226,1
217,217,227,1
218,218,228,1
219,219,229,1
220,220,230,2
221,221,230,1
222,222,233,3
223,223,233,1
224,224,234,1
225,225,236,1
226,226,236,11
227,227,244,1
228,228,245,1
229,229,246,1
230,230,247,1
231,231,249,0
232,232,249,1
233,233,250,1
234,234,251,39
235,235,251,1
236,236,252,3
237,237,252,1
238,238,253,21
239,239,253,15
240,240,253,2
241,241,254,3
242,242,254,1
243,243,256,1
244,244,256,11
245,245,258,1
246,246,262,1
247,247,263,1
248,248,264,15
249,249,264,1
250,250,265,4
251,251,265,1
252,252,266,1
253,253,267,3
254,254,267,1
255,255,268,2
256,256,268,1
257,257,270,57
258,258,270,35
259,259,270,1
260,260,271,4
261,261,271,1
262,262,273,36
263,263,273,1
264,264,273,9
265,265,273,11
266,266,274,1
267,267,275,15
268,268,275,1
269,269,276,1
270,270,277,57
271,271,277,1
272,272,278,1
273,273,279,1
274,274,280,2
275,275,280,1
276,276,283,3
277,277,284,57
278,278,284,39
279,279,284,1
280,280,287,1
281,281,288,21
282,282,288,15
283,283,288,1
284,284,289,1
285,285,290,1
286,286,291,1
287,287,292,1
288,288,293,3
289,289,294,1
290,290,296,1
291,291,297,1
292,292,298,15
293,293,299,1
294,294,300,57
295,295,300,8
296,296,300,11
297,297,301,1
298,298,303,1
299,299,304,1
300,300,305,1
301,301,306,4
302,302,306,15
303,303,306,3
304,304,306,1
305,305,308,57
306,306,308,1
307,307,308,8
308,308,308,11
309,309,310,1
310,310,311,24
311,311,311,11
312,312,312,1
313,313,313,1
314,314,314,1
315,315,315,3
316,316,315,45
317,317,315,1
319,319,315,11
320,320,316,1
321,321,317,1
322,322,319,1
323,323,320,1
324,324,320,11
325,325,321,1
326,326,322,1
327,327,323,61
328,328,323,57
329,329,323,1
330,330,323,11
331,331,325,36
332,332,325,1
333,333,326,3
334,334,326,1
335,335,327,45
336,336,327,1
337,337,328,24
338,338,328,8
339,339,329,11
340,340,330,1
341,341,330,8
342,342,331,1
343,343,331,8
344,344,332,57
345,345,332,3
346,346,332,8
347,347,332,11
348,348,334,1
349,349,335,4
350,350,336,11
351,351,337,1
352,352,338,57
353,353,338,39
354,354,339,1
355,355,340,4
356,356,341,1
357,357,343,3
358,358,343,35
359,359,343,1
360,360,344,4
361,361,344,1
362,362,345,55
363,363,347,3
364,364,347,1
365,365,350,61
366,366,350,23
367,367,350,1
368,368,350,11
369,369,351,1
370,370,351,8
371,371,354,1
372,372,356,1
373,373,356,11
374,374,358,3
375,375,358,1
376,376,358,50
377,377,359,1
378,378,360,3
379,379,360,18
380,380,360,11
381,381,363,2
382,382,363,1
383,383,364,1
384,384,365,3
385,385,366,2
386,386,366,11
387,387,368,2
388,388,369,3
389,389,369,1
390,390,370,1
391,391,371,61
392,392,371,2
393,393,371,24
394,394,371,1
395,395,376,3
396,396,382,1
397,397,385,46
398,398,386,1
399,399,387,4
400,400,387,2
401,401,387,1
402,402,389,15
403,403,389,3
404,404,390,0
405,405,390,2
406,406,390,1
407,407,391,61
408,408,392,46
409,409,392,1
410,410,393,4
411,411,393,1
412,412,394,1
413,413,395,22
414,414,397,1
415,415,400,1
416,416,403,1
417,417,405,1
418,418,405,11
419,419,406,1
420,420,409,1
421,421,412,24
422,422,412,11
423,423,413,1
424,424,414,2
425,425,418,4
426,426,418,57
427,427,418,46
428,428,418,1
429,429,418,11
430,430,419,8
431,431,420,46
432,432,422,2
433,433,422,11
434,434,423,4
435,435,423,61
436,436,423,24
437,437,423,3
438,438,423,11
439,439,424,4
440,440,424,15
441,441,425,1
442,442,426,61
443,443,426,1
444,444,427,1
445,445,428,1
446,446,429,2
447,447,429,1
448,448,430,1
449,449,431,2
450,450,431,1
451,451,431,11
452,452,432,1
453,453,433,3
454,454,437,1
455,455,440,1
456,456,440,9
457,457,450,2
458,458,451,4
459,459,451,1
460,460,452,3
461,461,452,1
462,462,453,3
463,463,455,1
464,464,459,1
465,465,460,2
466,466,461,1
467,467,462,2
468,468,462,1
469,469,467,15
470,470,467,1
471,471,467,19
472,472,468,15
473,473,468,1
474,474,469,1
475,475,469,11
476,476,470,1
477,477,471,2
478,478,472,55
479,479,472,1
480,480,475,4
481,481,475,1
482,482,476,3
483,483,476,45
484,484,476,1
485,485,477,1
486,486,479,4
487,487,479,3
488,488,480,2
489,489,483,2
490,490,483,3
491,491,483,1
492,492,483,10
493,493,484,1
494,494,485,2
495,495,487,3
496,496,488,1
497,497,489,1
498,498,490,8
499,499,493,1
500,500,494,3
501,501,495,36
502,502,496,3
503,503,496,1
504,504,496,11
505,505,497,1
506,506,498,61
507,507,498,57
508,508,498,39
509,509,499,61
510,510,499,2
511,511,499,3
512,512,499,1
513,513,501,1
514,514,503,1
515,515,504,1
516,516,505,1
517,517,506,1
518,518,507,4
519,519,509,4
520,520,509,1
521,521,510,4
522,522,510,2
523,523,511,61
524,524,511,1
525,525,512,4
526,526,512,3
527,527,512,1
528,528,515,4
529,529,516,57
530,530,516,1
531,531,517,1
532,532,521,1
533,533,522,2
534,534,523,1
535,535,524,1
536,536,525,3
537,537,527,3
538,538,529,1
539,539,534,2
540,540,534,24
541,541,534,39
542,542,535,4
543,543,539,1
544,544,541,64
545,545,541,1
546,546,543,3
547,547,544,3
548,548,544,1
549,549,545,23
550,550,545,3
551,551,545,1
552,552,546,2
553,553,546,1
554,554,550,3
555,555,552,2
556,556,552,33
557,557,553,1
558,558,554,1
559,559,556,57
560,560,556,39
561,561,558,57
562,562,558,22
563,563,558,39
564,564,560,1
565,565,560,8
566,566,561,1
567,567,563,1
568,568,564,1
569,569,565,1
570,570,566,2
571,571,566,1
572,572,568,1
573,573,570,2
574,574,570,1
575,575,571,1
576,576,572,24
577,577,572,1
578,578,572,11
579,579,573,3
580,580,573,1
581,581,574,4
582,582,574,1
583,583,574,11
584,584,575,3
585,585,575,1
586,586,576,1
587,587,576,11
588,588,577,4
589,589,577,57
590,590,577,2
591,591,577,39
592,592,577,11
593,593,578,1
594,594,579,3
595,595,579,1
596,596,580,2
597,597,580,18
598,598,580,1
599,599,583,1
601,601,584,3
602,602,584,1
603,603,585,15
604,604,586,1
605,605,587,29
606,606,587,53
607,607,588,4
608,608,588,3
609,609,590,2
610,610,590,1
611,611,591,1
612,612,593,1
613,613,594,3
614,614,594,1
615,615,595,22
616,616,595,16
617,617,595,1
618,618,596,16
619,619,597,1
620,620,598,4
621,621,599,4
622,622,600,4
623,623,600,2
624,624,600,1
625,625,602,2
626,626,602,1
627,627,603,1
628,628,604,3
629,629,604,1
630,630,605,61
631,631,605,3
632,632,605,1
633,633,607,1
634,634,609,11
635,635,610,2
636,636,610,1
637,637,611,1
638,638,614,61
639,639,616,1
640,640,618,3
641,641,619,3
642,642,620,2
643,643,622,4
644,644,622,24
645,645,628,3
646,646,628,1
647,647,632,1
648,648,634,1
649,649,635,3
650,650,636,3
651,651,637,3
652,652,638,2
653,653,638,1
654,654,648,3
655,655,651,4
656,656,655,3
657,657,657,2
658,658,657,1
659,659,658,1
660,660,663,1
662,662,666,4
663,663,667,1
664,664,668,3
665,665,670,2
666,666,671,1
667,667,672,1
668,668,673,1
669,669,674,3
670,670,678,3
671,671,678,1
672,672,681,1
673,673,685,24
674,674,688,1
675,675,689,8
676,676,690,1
677,677,692,24
678,678,693,3
679,679,695,1
680,680,696,3
681,681,698,2
682,682,698,1
683,683,701,57
684,684,701,3
685,685,702,1
686,686,703,4
687,687,703,1
688,688,706,2
689,689,708,3
690,690,710,1
691,691,710,11
692,692,713,1
693,693,719,1
694,694,721,2
695,695,721,1
696,696,726,1
697,697,727,1
698,698,729,57
699,699,729,1
