,Unnamed: 0,time,event
0,0,7,43
1,1,7,35
2,2,7,1
3,3,10,3
4,4,14,18
5,5,14,1
6,6,17,3
7,7,18,1
8,8,23,3
9,9,23,1
10,10,24,36
11,11,24,1
12,12,24,8
13,13,27,36
14,14,27,1
15,15,32,3
16,16,37,1
17,17,39,4
18,18,39,36
19,19,42,1
20,20,45,1
21,21,50,3
22,22,51,4
23,23,51,36
24,24,51,1
25,25,53,36
26,26,53,1
27,27,55,32
28,28,55,1
29,29,56,36
30,30,58,1
31,31,61,28
32,32,61,24
33,33,61,9
34,34,63,3
35,35,63,1
36,36,64,36
37,37,65,3
38,38,66,1
39,39,70,4
40,40,70,24
41,41,70,1
42,42,72,1
43,43,76,1
44,44,79,1
45,45,83,1
46,46,87,3
47,47,87,1
48,48,88,1
49,49,90,36
50,50,90,24
51,51,90,1
52,52,92,1
53,53,93,1
54,54,95,1
55,55,96,4
56,56,96,11
58,58,101,43
59,59,101,1
61,61,103,43
62,62,103,1
63,63,103,9
64,64,106,4
65,65,106,1
66,66,108,3
67,67,108,1
68,68,111,1
69,69,114,1
70,70,115,36
71,71,116,1
72,72,117,1
73,73,119,3
74,74,120,36
75,75,122,1
76,76,124,1
77,77,127,1
78,78,128,1
79,79,131,4
80,80,131,1
81,81,132,1
82,82,134,1
83,83,135,1
84,84,137,1
85,85,138,36
86,86,138,1
87,87,140,36
88,88,140,24
89,89,140,39
90,90,140,8
91,91,141,1
92,92,143,1
93,93,144,1
94,94,146,1
95,95,147,3
96,96,148,1
97,97,152,4
98,98,152,1
99,99,153,1
100,100,154,24
101,101,157,1
102,102,158,4
103,103,158,1
104,104,159,1
105,105,160,1
106,106,161,25
107,107,161,1
108,108,162,3
109,109,164,28
110,110,166,36
111,111,167,1
112,112,168,11
113,113,169,28
114,114,170,1
115,115,172,24
116,116,172,1
117,117,173,36
118,118,175,4
119,119,175,25
120,120,175,3
121,121,175,1
122,122,175,9
123,123,184,24
124,124,184,1
125,125,184,9
126,126,185,4
127,127,185,25
128,128,185,24
129,129,185,1
130,130,186,25
131,131,187,1
132,132,188,1
133,133,189,1
134,134,189,11
135,135,190,1
136,136,191,1
137,137,191,9
138,138,193,1
139,139,196,1
140,140,198,4
141,141,198,36
142,142,198,1
143,143,201,1
144,144,202,25
145,145,202,1
146,146,203,43
147,147,203,36
148,148,203,25
149,149,203,3
150,150,203,1
151,151,205,1
152,152,208,1
153,153,209,25
154,154,209,1
155,155,210,25
156,156,210,1
157,157,211,3
158,158,213,36
159,159,213,1
160,160,215,1
161,161,216,1
162,162,219,1
163,163,222,1
164,164,225,1
165,165,227,4
166,166,227,24
167,167,227,1
168,168,228,11
169,169,229,1
170,170,230,1
171,171,231,25
172,172,231,1
173,173,233,1
174,174,235,1
175,175,236,26
176,176,236,1
177,177,239,36
178,178,239,3
179,179,239,1
180,180,241,4
181,181,242,1
182,182,243,4
183,183,243,36
184,184,245,24
185,185,245,1
186,186,246,4
187,187,248,1
188,188,249,1
189,189,250,4
190,190,250,1
191,191,251,25
192,192,252,36
193,193,252,1
194,194,254,25
195,195,255,25
196,196,255,1
197,197,255,9
198,198,258,36
199,199,258,24
200,200,258,1
201,201,259,25
202,202,259,1
203,203,260,9
204,204,261,1
205,205,262,1
206,206,267,1
207,207,271,1
208,208,272,4
209,209,272,3
210,210,273,43
211,211,273,25
212,212,273,24
213,213,275,1
214,214,276,1
215,215,277,25
216,216,278,1
217,217,279,1
218,218,280,36
219,219,280,24
220,220,281,1
221,221,283,1
222,222,285,1
223,223,288,36
224,224,291,1
225,225,292,1
226,226,293,25
227,227,293,1
228,228,294,4
229,229,294,36
230,230,294,25
231,231,294,23
232,232,294,24
233,233,294,1
234,234,295,1
235,235,295,9
236,236,297,4
237,237,298,1
238,238,299,1
239,239,303,25
240,240,304,4
241,241,305,1
242,242,306,1
243,243,307,1
244,244,308,10
245,245,309,36
246,246,309,1
247,247,311,1
248,248,313,36
249,249,313,25
250,250,314,1
251,251,315,1
252,252,316,11
253,253,317,11
254,254,318,4
255,255,318,1
256,256,318,11
257,257,319,1
258,258,319,11
259,259,320,11
260,260,322,28
261,261,323,11
262,262,324,4
263,263,324,11
264,264,325,1
265,265,325,11
266,266,326,1
267,267,326,11
268,268,327,11
269,269,328,1
270,270,330,1
271,271,330,11
272,272,331,4
273,273,331,11
274,274,332,25
275,275,332,11
276,276,333,3
277,277,333,1
278,278,333,11
279,279,334,3
280,280,334,11
281,281,335,1
282,282,336,1
283,283,337,11
284,284,338,4
285,285,338,1
286,286,338,11
287,287,339,1
288,288,339,11
289,289,340,11
290,290,341,1
291,291,341,11
292,292,344,1
293,293,344,11
294,294,345,11
295,295,346,11
296,296,347,1
297,297,347,11
298,298,348,36
299,299,348,1
300,300,348,11
301,301,349,28
302,302,349,35
303,303,350,43
304,304,350,15
305,305,351,1
306,306,351,11
307,307,352,1
308,308,352,11
309,309,353,36
310,310,353,11
311,311,354,4
312,312,354,1
313,313,354,11
314,314,355,25
315,315,355,11
316,316,356,43
317,317,356,0
318,318,356,25
319,319,356,23
