,Unnamed: 0,time,event
0,0,10,3
1,1,12,3
2,2,12,1
3,3,17,3
4,4,19,39
5,5,19,1
6,6,20,39
7,7,20,1
8,8,21,3
9,9,22,1
10,10,23,4
11,11,23,1
12,12,24,1
13,13,25,1
14,14,26,24
15,15,27,24
16,16,27,1
17,17,28,4
18,18,28,39
19,19,28,3
20,20,28,1
21,21,28,9
22,22,29,1
23,23,30,4
24,24,30,15
25,25,30,3
26,26,30,1
27,27,31,1
28,28,61,24
29,29,62,36
30,30,62,1
31,31,62,9
32,32,63,24
33,33,63,1
34,34,64,1
35,35,65,1
36,36,66,39
37,37,66,1
38,38,68,1
39,39,69,24
40,40,69,1
41,41,70,24
42,42,70,1
43,43,71,1
44,44,71,9
45,45,72,1
46,46,73,1
47,47,73,9
48,48,74,57
49,49,74,3
50,50,74,1
51,51,75,1
52,52,76,1
53,53,77,3
54,54,77,1
55,55,79,4
56,56,79,3
57,57,79,1
58,58,80,1
59,59,83,1
60,60,84,15
61,61,84,39
62,62,84,1
63,63,85,15
64,64,85,1
65,65,86,15
66,66,86,24
67,67,86,3
68,68,86,1
69,69,87,4
70,70,87,3
71,71,87,1
72,72,88,3
73,73,90,3
74,74,91,3
75,75,92,1
76,76,94,3
77,77,94,1
78,78,95,15
79,79,95,1
80,80,96,1
81,81,97,3
82,82,97,1
83,83,98,22
84,84,98,3
85,85,98,1
86,86,99,1
87,87,99,9
88,88,100,1
89,89,101,24
90,90,101,1
91,91,102,1
92,92,103,3
93,93,103,1
94,94,104,3
95,95,104,1
96,96,106,1
97,97,107,1
98,98,108,36
99,99,108,1
100,100,110,3
101,101,110,1
102,102,111,4
103,103,111,1
104,104,112,1
105,105,113,3
106,106,113,1
107,107,114,1
108,108,115,4
109,109,115,1
110,110,116,1
111,111,117,3
112,112,117,1
113,113,119,3
114,114,119,1
115,115,121,3
116,116,121,1
117,117,122,24
118,118,122,1
119,119,124,1
120,120,125,3
121,121,125,1
122,122,126,1
123,123,127,1
124,124,128,1
125,125,129,3
126,126,129,1
127,127,130,3
128,128,131,3
129,129,131,1
130,130,133,3
131,131,133,1
132,132,134,4
133,133,134,24
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,1
139,139,138,11
140,140,139,1
141,141,140,4
142,142,140,1
143,143,142,3
144,144,142,1
145,145,143,9
146,146,148,3
147,147,148,1
148,148,150,1
149,149,152,1
150,150,156,1
151,151,157,24
152,152,158,1
153,153,159,1
154,154,159,9
155,155,160,57
156,156,160,3
157,157,160,1
158,158,161,39
159,159,161,1
160,160,162,1
