,Unnamed: 0,time,event
0,0,4,20
1,1,4,3
2,2,7,1
3,3,8,17
4,4,8,1
5,5,9,17
6,6,9,3
7,7,12,46
8,8,12,1
9,9,13,23
10,10,13,1
11,11,13,11
12,12,14,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,3
17,17,19,1
18,18,20,1
19,19,21,23
20,20,21,1
21,21,21,8
22,22,22,4
23,23,22,1
24,24,23,23
25,25,24,1
26,26,26,1
27,27,27,1
28,28,28,1
29,29,30,3
30,30,30,1
31,31,31,3
33,33,32,1
34,34,33,1
35,35,34,4
36,36,34,28
37,37,34,1
38,38,35,4
39,39,35,31
40,40,35,57
41,41,35,23
42,42,35,1
44,44,36,25
45,45,36,1
46,46,37,91
47,47,37,1
48,48,41,1
50,50,42,1
51,51,43,1
52,52,44,4
53,53,44,1
55,55,45,1
56,56,46,1
57,57,49,1
58,58,50,1
60,60,53,1
61,61,56,1
62,62,57,37
63,63,59,3
64,64,59,1
65,65,61,1
67,67,62,26
68,68,62,1
69,69,63,18
70,70,63,1
71,71,64,36
72,72,64,91
73,73,65,1
74,74,66,1
75,75,66,11
76,76,67,1
77,77,68,1
78,78,69,1
79,79,70,1
80,80,71,1
81,81,73,1
82,82,75,3
83,83,75,1
84,84,76,35
85,85,76,1
86,86,77,1
87,87,78,3
88,88,78,1
89,89,79,1
90,90,80,4
91,91,80,1
92,92,81,25
93,93,81,1
94,94,82,34
95,95,82,1
96,96,83,1
97,97,84,1
98,98,85,1
99,99,87,1
100,100,88,1
101,101,89,3
102,102,89,26
103,103,90,1
104,104,92,1
105,105,93,1
106,106,94,4
107,107,94,36
108,108,94,1
109,109,95,4
110,110,95,1
112,112,96,34
113,113,96,1
114,114,96,72
115,115,97,1
117,117,98,39
118,118,99,1
119,119,100,1
120,120,101,91
121,121,101,1
122,122,103,25
123,123,103,1
124,124,104,1
125,125,105,1
126,126,107,1
127,127,108,1
128,128,109,1
129,129,109,72
130,130,110,4
131,131,110,1
132,132,111,1
133,133,112,4
134,134,112,1
135,135,115,1
136,136,115,11
137,137,116,3
138,138,116,1
139,139,117,31
140,140,117,57
141,141,117,18
142,142,117,1
143,143,117,11
144,144,118,1
145,145,119,26
146,146,119,1
147,147,119,11
148,148,120,1
149,149,124,20
150,150,124,25
151,151,124,3
152,152,124,1
153,153,125,57
154,154,127,1
155,155,127,11
157,157,128,18
158,158,128,1
159,159,129,4
160,160,129,20
161,161,129,1
162,162,130,91
163,163,130,1
164,164,131,1
165,165,135,26
166,166,135,1
167,167,137,5
168,168,137,34
169,169,137,39
170,170,137,1
171,171,138,24
172,172,138,1
173,173,141,1
174,174,141,11
175,175,142,1
176,176,144,1
177,177,145,20
178,178,147,3
179,179,149,1
180,180,150,1
181,181,151,1
182,182,152,24
183,183,152,1
184,184,155,9
185,185,156,9
186,186,157,36
188,188,157,1
189,189,157,9
190,190,158,9
191,191,159,20
192,192,159,15
193,193,159,9
194,194,162,1
195,195,164,1
196,196,165,24
197,197,165,26
198,198,167,1
199,199,168,1
200,200,169,91
201,201,169,1
202,202,170,3
203,203,173,1
204,204,176,1
205,205,180,1
206,206,181,1
207,207,183,26
209,209,184,1
210,210,185,21
211,211,186,36
212,212,187,43
213,213,187,91
214,214,188,1
215,215,189,25
216,216,190,11
217,217,194,3
218,218,194,1
219,219,194,11
220,220,195,32
221,221,196,1
222,222,197,1
223,223,198,1
224,224,199,1
225,225,200,1
226,226,202,1
227,227,205,3
228,228,206,4
229,229,206,33
230,230,206,1
231,231,207,4
232,232,207,1
233,233,210,1
234,234,212,1
235,235,214,1
236,236,215,57
237,237,216,1
238,238,217,43
239,239,217,24
240,240,217,1
241,241,217,19
242,242,217,11
243,243,218,36
244,244,218,1
245,245,219,1
246,246,220,20
247,247,221,24
248,248,221,39
249,249,221,1
250,250,222,91
251,251,222,1
252,252,223,24
253,253,226,3
254,254,227,15
255,255,227,1
256,256,227,9
257,257,228,48
258,258,228,36
259,259,228,23
260,260,228,18
261,261,228,1
262,262,228,9
263,263,229,15
264,264,229,3
265,265,229,1
266,266,232,9
267,267,233,15
268,268,233,9
269,269,234,1
270,270,236,20
271,271,236,15
272,272,236,3
273,273,239,3
274,274,239,1
275,275,239,9
276,276,240,1
277,277,241,25
278,278,241,1
279,279,243,1
280,280,244,15
281,281,244,1
282,282,245,3
283,283,245,1
284,284,246,1
285,285,247,24
286,286,247,35
287,287,247,1
288,288,248,1
289,289,249,1
290,290,250,1
291,291,251,15
292,292,251,78
293,293,251,1
294,294,251,11
295,295,252,36
296,296,252,57
297,297,252,35
298,298,252,1
299,299,254,1
300,300,256,1
301,301,257,1
302,302,258,43
303,303,258,57
304,304,258,24
305,305,258,1
306,306,259,4
307,307,259,46
308,308,259,1
309,309,260,1
310,310,261,1
311,311,262,1
312,312,263,4
313,313,278,1
314,314,281,1
315,315,282,1
316,316,283,3
317,317,285,1
318,318,286,9
319,319,306,3
320,320,306,26
321,321,306,1
322,322,307,34
323,323,307,1
324,324,308,1
325,325,310,64
326,326,310,1
327,327,311,4
328,328,311,47
329,329,311,1
330,330,312,1
331,331,313,24
332,332,313,1
333,333,313,11
334,334,318,47
335,335,325,39
336,336,325,3
337,337,325,11
338,338,326,1
339,339,327,11
340,340,329,26
341,341,329,11
342,342,331,1
343,343,337,4
344,344,338,4
345,345,338,24
346,346,338,1
347,347,339,1
348,348,340,4
349,349,340,1
350,350,341,29
351,351,341,15
352,352,342,39
353,353,342,35
354,354,342,1
355,355,343,1
356,356,344,1
357,357,345,3
358,358,345,1
359,359,346,57
361,361,347,1
362,362,348,4
363,363,348,11
364,364,351,1
365,365,352,1
366,366,353,36
367,367,353,3
368,368,353,1
369,369,353,19
370,370,355,4
371,371,355,1
372,372,356,1
373,373,357,1
374,374,358,1
375,375,360,1
376,376,361,4
377,377,361,25
378,378,361,3
379,379,361,1
380,380,362,43
382,382,364,1
383,383,367,43
384,384,367,24
385,385,367,39
387,387,367,9
388,388,368,3
389,389,369,20
390,390,372,1
391,391,373,4
392,392,373,1
393,393,374,4
394,394,374,1
395,395,376,1
396,396,377,4
397,397,377,15
398,398,377,1
399,399,377,72
400,400,378,18
401,401,378,1
402,402,378,11
403,403,379,1
404,404,380,4
405,405,380,3
406,406,381,1
407,407,384,32
408,408,384,1
409,409,387,4
410,410,390,1
411,411,392,57
412,412,392,1
413,413,392,11
414,414,394,1
415,415,396,1
416,416,397,1
417,417,398,1
418,418,400,1
