,Unnamed: 0,time,event
0,0,6,3
1,1,11,3
2,2,16,1
3,3,17,3
4,4,20,1
5,5,21,4
6,6,21,1
7,7,21,11
8,8,30,1
9,9,31,61
10,10,31,3
11,11,32,2
12,12,33,4
13,13,35,82
14,14,41,29
15,15,45,47
17,17,58,29
18,18,58,2
19,19,58,18
20,20,62,3
21,21,66,4
22,22,67,82
23,23,67,3
24,24,70,3
25,25,72,3
26,26,75,82
27,27,75,3
28,28,76,29
29,29,86,1
30,30,87,1
31,31,93,1
32,32,94,2
33,33,96,64
34,34,96,53
35,35,97,1
36,36,99,91
37,37,99,1
38,38,103,4
39,39,103,11
40,40,110,3
41,41,111,3
42,42,120,82
43,43,122,82
44,44,128,91
45,45,129,64
46,46,129,3
47,47,131,3
48,48,132,2
49,49,133,3
50,50,133,11
51,51,135,82
52,52,136,46
53,53,137,26
54,54,137,1
55,55,139,3
56,56,139,11
57,57,140,1
58,58,140,8
59,59,140,11
60,60,143,3
61,61,144,82
62,62,144,3
63,63,144,11
64,64,145,82
65,65,146,3
66,66,147,11
67,67,150,82
68,68,156,57
69,69,156,82
70,70,157,5
71,71,157,37
72,72,157,82
73,73,158,91
74,74,159,37
76,76,163,3
77,77,163,1
78,78,164,82
79,79,165,26
80,80,165,10
81,81,167,1
82,82,167,10
83,83,168,82
84,84,169,2
85,85,173,3
86,86,175,82
87,87,175,1
88,88,175,11
89,89,176,15
90,90,176,1
91,91,179,82
92,92,182,3
93,93,184,29
94,94,184,1
95,95,185,33
96,96,186,82
97,97,190,57
98,98,191,3
99,99,191,1
100,100,196,3
101,101,197,29
102,102,197,82
103,103,198,29
104,104,198,82
105,105,200,3
107,107,204,82
108,108,205,82
109,109,209,11
110,110,210,3
111,111,211,1
112,112,213,4
113,113,213,82
114,114,216,29
115,115,217,11
116,116,219,82
117,117,219,1
118,118,219,11
120,120,225,18
122,122,226,1
123,123,226,11
124,124,227,67
125,125,227,18
126,126,228,18
127,127,229,67
128,128,229,9
129,129,230,18
130,130,231,82
131,131,232,82
132,132,232,3
133,133,233,3
134,134,234,2
136,136,235,3
137,137,236,29
138,138,236,82
139,139,240,12
140,140,241,82
141,141,241,11
142,142,242,11
143,143,242,10
144,144,244,82
145,145,245,57
146,146,246,3
147,147,247,29
148,148,249,82
149,149,251,3
150,150,252,3
151,151,253,82
152,152,256,1
153,153,257,12
154,154,257,11
155,155,258,64
156,156,261,11
157,157,262,82
159,159,268,29
160,160,268,82
161,161,268,18
162,162,269,18
163,163,270,82
164,164,272,37
165,165,272,17
166,166,272,26
167,167,273,37
168,168,273,82
169,169,273,3
170,170,274,1
171,171,274,12
172,172,275,82
173,173,275,1
174,174,278,57
175,175,282,82
176,176,284,29
177,177,284,3
178,178,285,29
179,179,286,3
180,180,288,11
181,181,289,2
182,182,289,1
183,183,290,11
184,184,291,11
185,185,292,29
186,186,292,82
187,187,292,18
188,188,292,1
189,189,292,11
190,190,293,1
191,191,293,11
192,192,294,11
194,194,295,1
195,195,295,11
196,196,296,82
197,197,296,1
198,198,298,82
199,199,300,29
200,200,300,3
201,201,300,18
202,202,301,45
203,203,302,3
204,204,303,1
205,205,304,45
206,206,306,82
207,207,308,82
208,208,308,45
209,209,311,17
210,210,311,1
211,211,313,82
212,212,314,82
213,213,315,37
214,214,317,1
215,215,317,9
216,216,318,26
217,217,319,2
218,218,319,11
219,219,320,18
220,220,321,82
221,221,323,3
222,222,324,1
223,223,325,91
226,226,327,3
227,227,333,22
228,228,333,64
229,229,333,3
230,230,335,82
231,231,336,82
232,232,343,82
233,233,344,82
234,234,345,82
235,235,351,3
236,236,352,82
237,237,352,1
238,238,354,46
239,239,354,15
240,240,354,2
241,241,355,15
242,242,355,2
243,243,357,4
244,244,357,15
245,245,357,1
246,246,359,4
247,247,359,57
248,248,359,82
249,249,359,1
250,250,361,2
