,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,7,15
3,3,10,15
4,4,10,3
5,5,12,3
6,6,13,2
7,7,13,1
8,8,14,3
9,9,16,2
10,10,16,1
11,11,17,3
12,12,19,22
13,13,19,1
14,14,20,1
15,15,21,3
16,16,21,9
17,17,22,15
18,18,22,1
19,19,24,1
20,20,26,1
21,21,27,1
22,22,28,15
23,23,28,3
24,24,30,15
25,25,30,1
26,26,31,3
27,27,34,4
28,28,37,1
29,29,38,4
30,30,38,1
31,31,39,0
32,32,39,1
33,33,43,15
34,34,43,3
35,35,44,1
36,36,45,3
37,37,46,3
38,38,46,1
39,39,47,15
40,40,47,3
41,41,49,1
42,42,51,3
43,43,52,1
44,44,54,11
45,45,56,1
46,46,57,2
47,47,57,1
48,48,59,1
49,49,64,1
50,50,71,31
51,51,71,2
52,52,71,11
53,53,72,1
54,54,73,3
55,55,76,4
56,56,77,24
57,57,78,31
58,58,78,11
59,59,79,3
60,60,81,1
61,61,82,1
62,62,84,3
63,63,85,34
64,64,85,2
65,65,85,1
66,66,87,3
67,67,87,1
68,68,92,1
69,69,93,15
70,70,95,2
71,71,95,1
72,72,96,3
73,73,96,1
74,74,99,1
75,75,101,0
76,76,101,1
77,77,105,3
78,78,107,2
79,79,107,1
80,80,110,1
81,81,111,3
82,82,112,3
83,83,114,1
84,84,115,1
85,85,116,1
86,86,118,11
87,87,119,1
88,88,119,11
89,89,121,1
90,90,122,1
91,91,123,1
92,92,127,2
93,93,130,1
94,94,134,1
95,95,135,3
96,96,135,1
97,97,136,3
98,98,136,1
99,99,137,15
100,100,138,24
101,101,138,3
102,102,138,11
103,103,141,1
104,104,142,1
105,105,143,9
106,106,144,15
107,107,144,9
108,108,146,9
109,109,147,3
110,110,148,1
111,111,150,1
112,112,151,15
113,113,152,22
114,114,154,15
115,115,156,15
116,116,157,3
117,117,165,15
118,118,166,15
119,119,166,3
120,120,167,15
121,121,167,3
122,122,168,15
123,123,169,15
124,124,170,15
125,125,171,15
126,126,172,15
127,127,173,1
128,128,174,15
129,129,175,15
130,130,176,9
131,131,177,36
132,132,177,1
133,133,177,9
134,134,178,15
135,135,179,15
136,136,179,1
137,137,180,24
138,138,182,15
139,139,183,15
140,140,184,15
141,141,184,1
142,142,186,15
143,143,187,15
144,144,188,9
145,145,190,15
146,146,191,15
147,147,192,15
148,148,193,15
149,149,193,1
150,150,194,15
151,151,195,15
152,152,195,3
153,153,196,24
154,154,196,3
155,155,196,1
156,156,196,9
157,157,197,15
158,158,198,15
159,159,199,15
160,160,200,1
161,161,201,15
162,162,201,1
163,163,201,9
164,164,202,15
165,165,203,15
166,166,206,15
167,167,207,15
168,168,208,31
169,169,208,11
170,170,209,1
171,171,209,9
172,172,210,15
173,173,211,15
174,174,212,9
175,175,213,9
176,176,214,15
177,177,214,3
178,178,215,15
179,179,215,3
180,180,216,15
181,181,216,3
182,182,217,15
183,183,217,9
184,184,218,15
185,185,219,15
186,186,222,15
187,187,223,15
188,188,224,3
189,189,225,1
190,190,226,3
191,191,227,15
192,192,227,3
193,193,228,34
194,194,228,22
195,195,228,1
196,196,228,9
197,197,229,34
198,198,229,15
199,199,229,1
200,200,231,15
201,201,232,15
202,202,232,3
203,203,232,1
204,204,233,3
205,205,234,15
206,206,234,16
207,207,235,15
208,208,235,3
209,209,236,15
210,210,236,24
211,211,237,1
212,212,238,15
213,213,239,15
214,214,239,3
215,215,240,15
216,216,240,1
217,217,241,3
218,218,242,15
219,219,243,15
220,220,243,3
221,221,244,15
222,222,244,9
223,223,245,34
224,224,245,15
225,225,245,9
226,226,247,15
227,227,247,3
228,228,248,25
229,229,248,11
230,230,249,36
231,231,249,11
232,232,250,15
233,233,250,3
234,234,250,1
235,235,252,15
236,236,252,1
237,237,253,22
238,238,253,9
239,239,254,15
240,240,254,3
241,241,255,3
242,242,256,15
243,243,256,3
244,244,256,1
245,245,258,15
246,246,259,15
247,247,260,3
248,248,260,1
249,249,260,9
250,250,261,15
251,251,262,15
252,252,263,15
253,253,265,3
254,254,266,15
255,255,267,15
256,256,268,34
257,257,268,15
258,258,268,3
259,259,268,1
260,260,269,22
261,261,269,1
262,262,269,11
263,263,270,25
264,264,270,3
265,265,270,9
266,266,270,11
267,267,271,3
268,268,271,1
269,269,272,3
270,270,272,1
271,271,273,1
272,272,276,4
273,273,276,3
274,274,276,1
275,275,277,48
276,276,277,11
277,277,278,3
278,278,278,11
279,279,279,15
280,280,279,1
281,281,279,9
282,282,280,3
283,283,280,9
284,284,281,3
285,285,282,3
286,286,283,1
287,287,285,1
288,288,286,3
289,289,287,3
290,290,289,3
291,291,290,3
292,292,290,1
293,293,290,11
294,294,292,3
295,295,293,3
296,296,298,3
297,297,299,3
298,298,301,1
299,299,302,1
300,300,306,11
301,301,308,3
302,302,308,11
303,303,312,82
304,304,312,1
305,305,314,3
306,306,318,3
307,307,320,1
308,308,321,3
309,309,322,3
310,310,322,18
311,311,323,3
312,312,323,11
313,313,324,1
314,314,325,1
315,315,326,3
316,316,327,1
317,317,328,1
318,318,331,3
319,319,331,1
320,320,332,3
321,321,336,3
322,322,340,1
323,323,341,0
324,324,341,44
325,325,342,1
326,326,343,25
327,327,343,22
328,328,343,1
329,329,343,11
330,330,344,1
331,331,347,1
332,332,348,25
333,333,349,1
334,334,353,3
335,335,356,3
336,336,356,26
337,337,356,1
338,338,356,11
339,339,357,1
340,340,360,1
341,341,362,3
342,342,363,82
343,343,363,15
344,344,363,24
345,345,364,9
346,346,365,15
347,347,365,1
348,348,365,9
349,349,366,1
350,350,366,9
351,351,367,15
352,352,368,4
353,353,368,9
354,354,369,1
355,355,369,9
356,356,371,2
357,357,371,3
358,358,372,25
359,359,372,1
360,360,373,4
361,361,373,1
362,362,374,1
363,363,376,22
364,364,376,3
365,365,376,1
366,366,376,11
