,Unnamed: 0,time,event
0,0,10,3
1,1,10,1
2,2,21,2
3,3,23,15
4,4,23,1
5,5,24,1
6,6,25,2
7,7,25,1
8,8,26,4
9,9,26,1
10,10,27,15
11,11,27,1
12,12,27,9
13,13,29,15
14,14,29,10
15,15,30,72
16,16,32,15
17,17,32,1
18,18,34,1
19,19,35,78
20,20,35,1
21,21,36,78
22,22,41,1
23,23,42,23
24,24,42,24
25,25,43,1
26,26,44,3
27,27,52,1
28,28,53,1
29,29,58,11
30,30,71,15
31,31,74,3
32,32,80,3
33,33,87,3
34,34,88,3
35,35,89,3
36,36,89,1
37,37,89,11
38,38,91,4
39,39,92,3
40,40,92,18
41,41,93,15
42,42,93,3
43,43,93,18
44,44,101,2
45,45,101,3
46,46,101,1
47,47,102,15
48,48,102,2
49,49,102,3
50,50,102,1
51,51,102,11
52,52,103,3
53,53,103,11
54,54,104,57
56,56,104,1
57,57,104,11
58,58,105,11
59,59,107,15
60,60,107,3
61,61,110,3
62,62,117,3
63,63,122,3
64,64,123,3
65,65,124,3
66,66,125,3
67,67,126,3
68,68,130,15
69,69,130,3
70,70,130,1
71,71,131,2
72,72,131,3
73,73,132,57
74,74,132,3
75,75,132,1
76,76,132,11
77,77,133,3
78,78,133,1
79,79,133,50
80,80,134,3
81,81,135,34
82,82,135,2
83,83,135,3
84,84,135,1
85,85,137,1
86,86,137,11
87,87,138,2
88,88,139,3
89,89,139,1
90,90,139,11
91,91,140,1
92,92,141,3
93,93,141,18
94,94,142,4
95,95,142,15
96,96,142,78
97,97,142,3
98,98,142,18
99,99,142,1
100,100,143,2
101,101,143,1
102,102,144,3
103,103,144,1
104,104,145,78
105,105,145,3
106,106,145,18
107,107,146,78
108,108,146,3
109,109,148,3
110,110,149,3
111,111,152,2
112,112,152,3
113,113,152,1
114,114,153,3
115,115,153,18
116,116,153,1
117,117,153,11
118,118,154,31
119,119,154,57
120,120,154,2
121,121,154,1
122,122,155,3
123,123,155,18
124,124,155,1
125,125,156,25
126,126,156,15
127,127,156,18
128,128,157,15
129,129,157,2
130,130,171,3
131,131,172,3
132,132,173,3
133,133,177,3
134,134,178,3
135,135,189,1
136,136,191,4
137,137,191,2
138,138,193,1
139,139,196,1
140,140,198,3
141,141,198,1
142,142,198,9
143,143,199,29
144,144,199,78
145,145,199,3
146,146,200,2
148,148,200,3
149,149,201,14
150,150,201,15
151,151,201,1
152,152,201,9
153,153,202,34
155,155,202,11
156,156,203,0
157,157,203,3
158,158,203,1
159,159,204,3
160,160,205,3
162,162,208,1
163,163,209,3
164,164,210,3
165,165,211,3
166,166,212,3
167,167,213,20
168,168,213,3
169,169,214,3
170,170,214,11
171,171,215,78
172,172,215,3
173,173,216,2
174,174,216,1
175,175,216,11
176,176,217,78
177,177,217,3
178,178,217,11
179,179,218,2
180,180,218,78
181,181,218,1
182,182,218,11
183,183,219,78
184,184,219,1
185,185,220,20
186,186,220,1
187,187,220,11
188,188,221,78
189,189,221,1
190,190,221,11
191,191,222,1
192,192,223,4
193,193,223,78
194,194,223,3
196,196,223,1
197,197,223,11
198,198,224,78
199,199,225,78
200,200,225,1
201,201,226,3
202,202,227,5
203,203,227,78
204,204,228,29
205,205,230,11
206,206,234,11
207,207,236,34
208,208,236,11
209,209,237,34
210,210,237,4
211,211,237,1
212,212,238,11
213,213,240,11
214,214,242,1
215,215,243,2
216,216,243,24
