,Unnamed: 0,time,event
0,0,1,37
1,1,7,109
2,2,8,109
3,3,23,109
4,4,31,1
5,5,42,0
6,6,42,31
7,7,42,1
8,8,47,1
9,9,49,37
10,10,54,1
11,11,57,20
12,12,59,3
13,13,62,37
14,14,63,37
15,15,65,1
16,16,65,11
17,17,69,37
18,18,69,1
19,19,71,37
20,20,72,37
21,21,75,37
22,22,79,9
23,23,80,3
24,24,80,1
25,25,82,37
26,26,85,1
27,27,85,11
28,28,87,11
29,29,89,30
30,30,89,11
31,31,94,1
32,32,97,4
33,33,105,72
34,34,106,25
35,35,110,1
36,36,110,11
37,37,111,109
38,38,113,11
39,39,114,1
40,40,115,34
41,41,118,37
42,42,119,37
43,43,119,15
44,44,120,37
45,45,124,31
47,47,124,11
48,48,125,11
49,49,127,33
50,50,127,1
51,51,127,12
52,52,130,1
53,53,130,11
54,54,131,1
55,55,131,11
56,56,133,12
57,57,138,67
58,58,138,1
59,59,142,109
60,60,145,1
61,61,152,1
62,62,152,11
63,63,153,31
64,64,153,18
65,65,153,11
66,66,155,30
67,67,155,11
68,68,156,31
69,69,159,37
70,70,159,15
71,71,159,1
72,72,159,11
73,73,160,15
74,74,161,1
75,75,162,31
76,76,164,1
77,77,164,11
78,78,165,11
79,79,166,1
80,80,166,30
81,81,166,11
82,82,170,25
83,83,170,3
84,84,170,1
85,85,170,11
87,87,171,1
88,88,171,11
89,89,172,11
90,90,184,11
91,91,186,31
92,92,186,11
94,94,188,37
95,95,192,12
96,96,193,18
97,97,196,15
98,98,201,1
99,99,202,17
100,100,202,12
101,101,209,12
102,102,210,12
103,103,211,15
104,104,211,3
105,105,211,11
106,106,212,1
107,107,216,37
108,108,218,11
109,109,221,3
110,110,222,11
111,111,223,1
112,112,223,12
113,113,224,37
114,114,228,11
116,116,229,1
117,117,229,11
118,118,235,25
119,119,236,3
120,120,236,11
121,121,238,1
122,122,238,11
123,123,239,1
124,124,242,1
125,125,247,1
126,126,249,1
127,127,250,11
128,128,251,15
129,129,253,11
130,130,254,1
131,131,255,31
132,132,255,1
133,133,255,11
134,134,256,1
135,135,257,11
136,136,264,11
137,137,272,17
138,138,272,1
139,139,275,1
140,140,276,15
141,141,277,1
142,142,277,11
143,143,278,1
144,144,278,11
145,145,279,1
146,146,279,11
147,147,281,1
148,148,282,31
149,149,282,1
150,150,282,11
151,151,283,11
152,152,286,15
153,153,286,17
154,154,286,1
155,155,286,11
156,156,287,1
157,157,288,1
158,158,288,11
159,159,289,1
160,160,289,11
161,161,290,1
162,162,290,11
163,163,291,1
164,164,291,11
165,165,292,11
166,166,293,1
167,167,293,11
168,168,295,11
169,169,297,109
170,170,298,1
171,171,298,11
172,172,305,31
173,173,310,11
174,174,311,1
175,175,311,30
176,176,311,11
177,177,313,1
178,178,313,30
179,179,313,11
180,180,316,11
181,181,321,3
182,182,321,1
183,183,321,11
184,184,322,37
185,185,332,37
186,186,332,3
187,187,333,17
188,188,340,37
189,189,341,37
190,190,349,37
191,191,351,1
192,192,352,11
193,193,353,109
194,194,353,1
195,195,353,11
196,196,354,1
197,197,354,11
198,198,358,25
199,199,358,11
200,200,360,15
201,201,360,1
202,202,360,11
203,203,363,37
204,204,363,3
205,205,376,3
206,206,380,1
207,207,380,9
208,208,380,11
209,209,381,11
210,210,383,11
211,211,390,37
212,212,392,37
213,213,392,12
214,214,399,37
215,215,401,37
216,216,405,39
217,217,405,1
218,218,408,17
219,219,409,37
220,220,411,12
221,221,413,1
222,222,414,11
223,223,415,3
224,224,415,12
225,225,415,9
226,226,415,11
228,228,416,1
229,229,416,30
230,230,416,11
231,231,417,37
232,232,417,11
233,233,418,28
234,234,418,37
235,235,419,45
236,236,426,37
237,237,427,37
240,240,430,11
242,242,434,25
243,243,435,9
244,244,436,11
245,245,437,11
247,247,438,9
