,Unnamed: 0,time,event
0,0,8,25
1,1,11,4
2,2,11,1
3,3,17,1
4,4,18,37
5,5,18,58
6,6,18,3
7,7,26,1
8,8,29,1
9,9,30,11
10,10,32,3
11,11,33,4
12,12,33,15
13,13,40,4
15,15,45,1
16,16,50,12
17,17,51,1
18,18,52,4
19,19,53,37
20,20,53,1
21,21,55,1
22,22,59,3
23,23,59,1
24,24,60,58
25,25,63,37
26,26,63,1
27,27,64,58
28,28,64,16
29,29,64,1
30,30,66,4
31,31,67,1
32,32,67,11
33,33,68,16
34,34,69,4
35,35,72,2
36,36,73,2
37,37,73,1
38,38,75,25
39,39,77,37
40,40,78,58
41,41,79,1
42,42,80,15
43,43,80,16
44,44,81,28
45,45,81,11
46,46,82,1
47,47,84,1
48,48,85,2
49,49,87,1
50,50,89,4
51,51,92,2
52,52,92,58
53,53,93,3
54,54,93,9
55,55,94,37
56,56,94,2
57,57,95,1
58,58,95,9
59,59,99,37
60,60,99,58
61,61,100,1
62,62,102,1
63,63,103,1
64,64,108,16
66,66,108,9
67,67,108,11
68,68,109,1
69,69,109,12
70,70,110,25
71,71,111,37
72,72,111,1
73,73,113,58
74,74,113,3
75,75,113,1
76,76,115,3
77,77,115,1
78,78,116,1
79,79,118,4
80,80,118,21
81,81,120,1
82,82,122,37
83,83,123,3
84,84,123,1
85,85,123,12
86,86,124,4
87,87,125,37
88,88,128,21
89,89,128,37
90,90,128,1
91,91,129,1
92,92,133,37
93,93,136,1
94,94,138,16
95,95,138,1
96,96,138,9
97,97,139,15
98,98,139,9
99,99,141,1
100,100,144,1
101,101,145,1
102,102,145,11
103,103,146,1
104,104,146,9
105,105,148,4
106,106,148,25
107,107,148,1
108,108,149,1
109,109,151,3
110,110,151,1
111,111,152,1
112,112,152,9
113,113,153,55
114,114,153,9
115,115,154,1
116,116,155,3
117,117,157,15
118,118,157,1
119,119,158,3
120,120,158,1
121,121,161,1
122,122,161,11
123,123,164,16
125,125,165,12
126,126,166,1
127,127,168,55
128,128,169,9
129,129,172,37
130,130,172,15
131,131,174,1
132,132,177,1
133,133,177,9
134,134,178,4
135,135,179,25
136,136,179,1
137,137,180,3
138,138,183,4
139,139,183,3
140,140,183,32
141,141,184,2
142,142,184,1
143,143,185,2
144,144,185,78
146,146,187,1
147,147,188,78
148,148,188,3
149,149,189,2
150,150,190,37
151,151,191,37
152,152,191,1
153,153,191,11
154,154,192,11
155,155,193,55
156,156,193,3
157,157,193,1
158,158,194,37
159,159,195,78
161,161,195,9
162,162,196,16
163,163,197,37
164,164,197,1
165,165,199,1
166,166,200,15
167,167,200,1
168,168,201,15
169,169,201,78
170,170,203,1
171,171,204,1
172,172,206,15
173,173,206,11
174,174,207,4
176,176,207,3
177,177,207,1
178,178,208,1
179,179,211,15
180,180,211,2
181,181,211,1
182,182,213,21
183,183,213,1
184,184,214,3
185,185,214,1
186,186,218,4
187,187,218,35
188,188,224,9
189,189,225,2
190,190,230,1
191,191,231,2
192,192,231,55
193,193,231,1
194,194,238,3
195,195,241,21
196,196,241,24
197,197,242,15
198,198,244,15
199,199,245,15
200,200,246,2
201,201,246,1
202,202,247,11
203,203,248,15
204,204,250,15
205,205,251,55
206,206,252,28
