,Unnamed: 0,time,event
0,0,0,1
1,1,1,109
3,3,1,31
4,4,1,1
5,5,2,1
6,6,3,1
7,7,4,1
8,8,5,1
9,9,7,1
10,10,8,1
11,11,8,11
12,12,9,1
13,13,10,18
14,14,10,1
15,15,10,11
16,16,11,109
17,17,11,1
18,18,11,11
19,19,12,1
20,20,13,1
21,21,19,1
22,22,19,11
23,23,20,31
24,24,20,1
25,25,20,11
26,26,21,109
27,27,21,1
28,28,22,109
29,29,22,1
30,30,23,1
31,31,24,1
32,32,25,17
33,33,25,1
35,35,33,1
36,36,33,11
37,37,34,1
38,38,34,11
39,39,35,109
40,40,35,0
41,41,35,1
42,42,36,1
43,43,38,1
44,44,39,1
45,45,39,11
46,46,40,1
47,47,41,1
48,48,41,11
49,49,42,1
50,50,43,1
51,51,44,11
52,52,45,0
53,53,45,25
54,54,45,1
55,55,46,1
56,56,47,1
57,57,48,109
58,58,48,1
59,59,49,1
60,60,49,11
61,61,50,25
62,62,51,1
63,63,52,1
64,64,52,11
65,65,53,1
66,66,54,1
67,67,55,4
68,68,55,18
69,69,55,1
70,70,56,1
71,71,57,1
72,72,58,1
73,73,60,1
74,74,61,25
75,75,61,1
76,76,61,9
77,77,62,1
78,78,63,1
79,79,65,1
80,80,65,9
81,81,66,1
82,82,67,1
83,83,69,1
84,84,70,1
85,85,71,1
86,86,75,0
87,87,75,1
88,88,76,109
89,89,76,1
90,90,77,1
91,91,77,9
92,92,78,1
93,93,79,1
94,94,80,1
95,95,80,11
96,96,81,1
97,97,82,1
98,98,83,1
99,99,83,11
100,100,84,1
101,101,84,11
102,102,85,15
103,103,86,109
104,104,86,1
105,105,86,11
106,106,87,1
107,107,88,1
108,108,89,109
109,109,89,1
110,110,90,1
112,112,91,1
113,113,92,11
114,114,95,0
115,115,95,1
116,116,96,1
117,117,96,11
118,118,98,1
119,119,99,1
120,120,100,0
121,121,100,1
122,122,101,1
123,123,102,109
124,124,102,1
125,125,103,1
126,126,104,1
127,127,105,109
128,128,105,1
129,129,106,1
130,130,107,1
131,131,109,1
132,132,110,4
133,133,110,1
134,134,110,11
135,135,111,1
136,136,112,1
137,137,113,1
138,138,114,4
139,139,114,11
140,140,115,1
141,141,116,25
142,142,116,15
143,143,116,1
144,144,117,4
145,145,117,1
146,146,118,4
147,147,118,1
148,148,118,11
149,149,119,1
150,150,119,11
151,151,120,109
153,153,121,1
154,154,122,1
155,155,123,4
156,156,123,1
157,157,123,11
158,158,124,1
159,159,125,1
160,160,125,9
161,161,126,109
162,162,126,0
163,163,126,1
164,164,127,1
165,165,128,1
166,166,129,1
167,167,130,1
168,168,131,1
169,169,132,109
170,170,132,1
171,171,132,11
172,172,133,1
173,173,134,11
174,174,135,1
175,175,135,11
176,176,136,11
177,177,137,18
178,178,137,1
179,179,138,1
180,180,139,1
181,181,140,1
182,182,142,1
183,183,143,1
184,184,144,1
185,185,144,11
186,186,145,15
187,187,145,1
188,188,146,1
189,189,147,1
190,190,147,9
191,191,147,11
192,192,148,109
193,193,148,1
194,194,148,11
195,195,149,109
196,196,149,25
197,197,149,1
198,198,149,11
200,200,151,1
201,201,152,1
202,202,152,11
203,203,153,1
204,204,154,1
205,205,155,4
206,206,155,0
207,207,155,1
208,208,155,11
209,209,156,109
210,210,156,1
211,211,157,1
212,212,158,18
213,213,158,1
214,214,158,11
215,215,159,4
216,216,159,1
217,217,159,11
218,218,160,109
219,219,160,1
220,220,161,25
221,221,161,1
222,222,161,11
223,223,162,1
224,224,163,1
225,225,163,11
226,226,164,1
227,227,165,1
228,228,166,1
229,229,166,11
230,230,167,1
231,231,167,11
232,232,168,1
233,233,169,1
234,234,170,1
235,235,170,11
236,236,171,109
237,237,171,1
238,238,172,1
239,239,172,11
240,240,173,1
241,241,174,4
242,242,174,1
243,243,175,1
244,244,176,109
245,245,177,1
246,246,178,1
247,247,178,11
248,248,179,109
249,249,179,1
250,250,180,1
251,251,181,1
253,253,182,1
254,254,183,11
255,255,184,0
256,256,184,1
257,257,185,1
258,258,186,109
259,259,186,1
260,260,187,109
261,261,187,1
262,262,188,25
263,263,194,109
264,264,194,1
265,265,195,15
266,266,195,1
267,267,196,109
268,268,196,15
269,269,196,24
270,270,196,1
271,271,196,11
272,272,197,20
273,273,197,1
274,274,198,109
275,275,198,1
276,276,198,11
277,277,199,1
278,278,200,1
279,279,201,1
280,280,203,34
281,281,203,9
282,282,204,34
283,283,204,3
284,284,204,11
285,285,205,109
286,286,205,1
287,287,206,11
288,288,207,109
289,289,207,13
290,290,207,18
291,291,207,1
292,292,208,1
294,294,209,39
295,295,209,18
296,296,209,1
297,297,210,1
298,298,210,11
299,299,211,18
300,300,211,1
302,302,212,1
303,303,213,1
305,305,214,109
306,306,214,1
308,308,215,1
310,310,215,10
311,311,216,36
312,312,216,24
313,313,216,1
314,314,216,11
315,315,217,1
316,316,218,1
317,317,219,0
318,318,219,1
319,319,220,1
320,320,221,109
321,321,221,1
322,322,222,1
323,323,223,26
324,324,223,1
325,325,224,1
326,326,225,1
327,327,226,18
328,328,227,1
329,329,228,109
330,330,228,1
331,331,229,1
332,332,230,1
333,333,236,109
335,335,236,1
336,336,237,24
337,337,237,1
338,338,237,11
339,339,238,1
340,340,239,1
341,341,240,1
342,342,241,109
343,343,241,1
344,344,241,11
345,345,242,28
346,346,242,3
347,347,242,1
348,348,242,11
349,349,243,3
350,350,243,1
351,351,244,1
352,352,245,34
353,353,245,1
354,354,246,4
355,355,247,109
356,356,247,4
357,357,247,1
358,358,248,109
359,359,249,109
360,360,249,1
361,361,250,3
362,362,250,1
363,363,251,109
364,364,251,4
365,365,251,29
366,366,251,1
367,367,252,20
368,368,252,1
369,369,252,11
370,370,253,109
371,371,253,18
372,372,253,1
373,373,253,11
374,374,254,1
375,375,255,0
376,376,255,23
377,377,255,1
378,378,255,11
379,379,256,1
380,380,258,34
381,381,259,34
382,382,259,11
383,383,260,3
384,384,260,1
385,385,262,1
386,386,262,11
387,387,263,18
388,388,263,1
389,389,263,11
390,390,264,34
391,391,264,22
392,392,264,1
393,393,264,11
394,394,265,34
395,395,265,3
396,396,265,1
397,397,266,34
398,398,266,1
399,399,266,11
400,400,267,2
401,401,268,109
402,402,268,1
403,403,268,11
404,404,269,1
405,405,269,11
406,406,270,34
407,407,270,1
408,408,270,11
409,409,271,34
410,410,271,1
411,411,271,11
412,412,272,34
413,413,272,11
415,415,273,1
416,416,274,109
417,417,274,25
418,418,277,34
419,419,277,1
420,420,278,109
421,421,278,34
422,422,278,1
423,423,278,11
424,424,279,34
425,425,285,1
426,426,286,25
427,427,287,1
428,428,289,34
429,429,289,1
430,430,289,11
431,431,290,34
432,432,290,1
433,433,290,11
434,434,291,34
435,435,291,1
436,436,292,34
437,437,292,1
438,438,293,34
439,439,293,1
440,440,294,1
441,441,295,11
442,442,296,1
443,443,296,11
444,444,297,1
445,445,299,109
446,446,299,34
447,447,299,1
448,448,300,34
449,449,300,1
450,450,301,1
451,451,303,34
453,453,303,1
454,454,304,1
455,455,304,11
456,456,305,25
457,457,305,1
458,458,305,11
459,459,306,34
460,460,306,1
461,461,307,109
462,462,307,34
463,463,307,1
464,464,308,80
465,465,308,34
466,466,308,1
467,467,309,1
468,468,310,1
469,469,311,109
470,470,311,18
471,471,311,1
472,472,312,1
473,473,312,11
474,474,313,34
475,475,313,1
476,476,314,1
477,477,315,0
478,478,315,1
479,479,317,1
480,480,317,11
481,481,319,1
482,482,319,11
483,483,321,1
484,484,323,1
485,485,324,109
486,486,324,1
487,487,325,1
488,488,326,1
489,489,327,34
490,490,327,1
491,491,329,1
492,492,330,1
493,493,331,1
494,494,332,109
495,495,332,34
497,497,332,11
498,498,338,1
499,499,340,109
500,500,342,1
501,501,343,0
502,502,343,1
503,503,344,0
504,504,344,1
505,505,345,109
506,506,345,1
507,507,346,34
508,508,346,0
509,509,346,1
510,510,346,11
511,511,347,109
512,512,347,1
513,513,348,34
514,514,348,1
515,515,348,72
516,516,349,18
517,517,349,1
518,518,350,20
519,519,350,1
520,520,352,109
521,521,353,34
522,522,353,18
523,523,353,1
524,524,353,11
525,525,354,34
526,526,354,20
527,527,354,18
528,528,354,1
529,529,355,109
530,530,359,109
531,531,360,109
532,532,360,20
533,533,360,0
534,534,360,3
535,535,360,1
536,536,361,34
537,537,361,0
538,538,361,18
539,539,361,1
540,540,362,109
542,542,362,11
543,543,363,1
544,544,363,8
545,545,364,109
546,546,364,1
548,548,366,34
549,549,367,34
550,550,368,34
551,551,368,11
552,552,370,34
553,553,370,1
554,554,376,1
555,555,376,11
556,556,377,109
557,557,377,1
558,558,378,1
559,559,380,1
560,560,382,4
561,561,382,18
562,562,382,1
563,563,382,11
564,564,383,109
565,565,383,18
566,566,383,1
567,567,384,18
568,568,384,1
569,569,385,18
570,570,385,1
571,571,386,18
572,572,386,1
573,573,387,1
574,574,388,18
575,575,388,1
576,576,389,1
577,577,390,34
578,578,390,1
579,579,391,34
580,580,391,0
581,581,392,109
583,583,393,1
584,584,394,109
585,585,394,1
586,586,395,15
587,587,396,1
588,588,400,109
589,589,400,1
590,590,401,1
591,591,402,18
592,592,402,1
593,593,414,4
594,594,414,1
595,595,415,1
596,596,415,11
597,597,416,1
598,598,418,109
599,599,418,23
600,600,418,1
602,602,419,18
603,603,419,1
604,604,420,1
605,605,422,1
606,606,423,1
607,607,424,1
608,608,428,109
610,610,428,1
611,611,429,4
612,612,429,1
613,613,429,11
614,614,430,1
615,615,431,1
616,616,434,1
617,617,435,25
618,618,435,15
619,619,435,1
620,620,437,25
621,621,437,1
622,622,439,1
623,623,440,25
624,624,441,1
625,625,446,4
626,626,446,1
627,627,447,1
628,628,448,1
629,629,453,34
630,630,453,1
631,631,454,109
633,633,454,1
634,634,456,18
635,635,456,1
636,636,457,18
637,637,457,1
638,638,458,25
639,639,458,1
640,640,459,1
641,641,460,109
642,642,460,34
643,643,460,1
644,644,461,18
645,645,461,1
646,646,464,1
647,647,465,1
648,648,466,18
649,649,466,1
650,650,467,109
651,651,467,1
652,652,468,1
653,653,470,1
654,654,471,109
655,655,473,18
656,656,473,1
657,657,474,1
658,658,475,1
659,659,477,4
660,660,478,18
661,661,478,1
662,662,479,1
663,663,482,109
664,664,482,34
665,665,484,18
666,666,484,1
667,667,485,1
668,668,487,22
669,669,487,18
670,670,487,1
671,671,488,31
672,672,488,1
673,673,489,109
674,674,489,34
675,675,489,1
676,676,490,0
677,677,490,1
678,678,491,1
679,679,492,1
680,680,493,1
681,681,494,1
682,682,495,34
683,683,495,4
684,684,495,1
685,685,496,1
686,686,498,1
687,687,499,4
688,688,499,1
689,689,500,1
690,690,501,18
691,691,501,1
692,692,501,11
693,693,507,1
694,694,512,109
695,695,512,1
696,696,513,1
697,697,513,10
698,698,514,1
699,699,515,109
700,700,515,4
701,701,515,25
702,702,515,1
704,704,516,1
705,705,517,34
