,Unnamed: 0,time,event
0,0,10,3
1,1,10,1
2,2,40,1
3,3,41,25
4,4,45,3
5,5,52,3
6,6,81,3
7,7,126,3
8,8,132,1
9,9,132,11
10,10,133,4
12,12,133,1
13,13,133,11
14,14,134,25
15,15,134,1
16,16,134,11
17,17,135,25
18,18,135,1
19,19,135,11
20,20,136,4
21,21,136,25
22,22,136,30
23,23,136,11
24,24,137,1
25,25,138,1
26,26,141,25
27,27,141,1
28,28,141,11
29,29,142,25
30,30,143,15
31,31,145,80
32,32,145,4
33,33,145,25
34,34,145,15
35,35,145,18
36,36,145,1
37,37,145,11
38,38,146,25
39,39,147,25
40,40,147,1
41,41,148,1
42,42,148,11
43,43,149,25
44,44,149,1
45,45,150,15
46,46,150,3
47,47,150,1
48,48,150,11
49,49,151,25
50,50,151,15
51,51,151,1
52,52,152,25
53,53,152,1
54,54,152,11
55,55,153,25
56,56,153,1
57,57,153,11
58,58,154,1
59,59,155,25
60,60,155,1
61,61,156,1
62,62,156,11
63,63,157,15
64,64,157,9
65,65,159,25
66,66,159,1
67,67,160,11
68,68,161,1
69,69,162,3
70,70,162,1
71,71,162,11
72,72,163,1
73,73,163,12
74,74,164,4
75,75,164,1
76,76,164,11
77,77,176,34
78,78,176,31
79,79,176,22
80,80,176,15
81,81,176,1
82,82,176,11
83,83,177,25
84,84,177,1
85,85,177,12
86,86,177,11
87,87,177,10
88,88,178,1
89,89,178,11
90,90,179,1
91,91,179,12
92,92,180,1
93,93,181,11
94,94,182,25
95,95,182,1
96,96,184,25
97,97,185,1
98,98,186,25
99,99,186,1
100,100,186,12
101,101,186,11
102,102,187,3
103,103,188,25
104,104,188,1
105,105,188,9
106,106,189,25
107,107,189,1
108,108,190,25
109,109,190,1
110,110,191,25
111,111,191,1
112,112,191,11
113,113,192,25
114,114,192,1
115,115,192,11
116,116,193,3
117,117,193,1
118,118,194,1
119,119,194,11
120,120,195,25
121,121,195,15
122,122,195,11
123,123,196,1
124,124,197,1
125,125,197,11
126,126,198,15
127,127,199,15
128,128,206,15
129,129,207,1
130,130,208,15
131,131,208,11
132,132,209,15
133,133,210,25
134,134,210,15
135,135,211,15
136,136,211,3
137,137,212,15
138,138,213,3
139,139,215,15
140,140,218,9
141,141,218,11
142,142,218,10
143,143,221,1
144,144,221,11
145,145,222,15
146,146,222,3
147,147,223,25
148,148,223,15
149,149,223,3
150,150,223,12
151,151,223,11
152,152,224,25
153,153,224,15
154,154,224,24
155,155,224,1
156,156,224,12
157,157,224,9
158,158,224,11
159,159,225,1
160,160,225,11
161,161,226,15
162,162,226,1
163,163,226,12
164,164,226,11
165,165,227,25
166,166,227,15
167,167,227,11
168,168,228,15
169,169,228,11
170,170,229,15
171,171,229,11
172,172,230,1
173,173,231,15
174,174,231,1
175,175,233,1
176,176,236,15
177,177,236,1
178,178,236,11
179,179,237,15
180,180,237,3
181,181,237,11
182,182,238,25
183,183,238,15
184,184,238,1
185,185,239,15
186,186,240,15
187,187,240,1
188,188,240,11
189,189,241,15
190,190,241,11
191,191,242,1
192,192,243,11
193,193,245,15
194,194,245,1
195,195,246,25
196,196,246,15
197,197,246,1
198,198,247,25
199,199,247,1
200,200,247,11
201,201,248,25
202,202,248,15
203,203,248,1
204,204,249,34
205,205,249,25
206,206,249,3
207,207,250,1
208,208,250,12
209,209,251,25
210,210,251,15
211,211,251,1
212,212,252,1
