,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,3
4,4,3,18
5,5,4,4
6,6,4,15
7,7,4,1
8,8,7,61
9,9,7,57
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,15
14,14,12,1
15,15,13,15
16,16,13,1
17,17,13,9
18,18,14,1
19,19,15,1
20,20,17,15
21,21,19,36
22,22,19,3
23,23,20,1
24,24,26,15
25,25,26,1
26,26,28,1
27,27,29,3
28,28,30,3
29,29,34,11
30,30,37,4
31,31,40,31
32,32,40,18
33,33,40,8
34,34,40,11
35,35,41,2
36,36,41,55
37,37,41,26
38,38,41,1
39,39,42,3
40,40,42,9
41,41,43,15
42,42,43,1
43,43,46,3
44,44,50,3
45,45,50,9
46,46,52,57
47,47,53,24
48,48,53,3
49,49,57,3
50,50,60,15
51,51,60,1
52,52,60,9
53,53,61,15
54,54,61,18
55,55,61,1
56,56,62,3
57,57,62,26
58,58,62,1
59,59,62,11
60,60,63,1
61,61,64,3
62,62,64,1
63,63,65,15
64,64,65,1
65,65,66,3
66,66,67,15
67,67,68,0
68,68,68,1
69,69,68,11
70,70,69,3
71,71,69,1
72,72,71,57
73,73,71,18
74,74,72,9
75,75,73,3
76,76,73,1
77,77,75,1
78,78,76,18
79,79,76,1
80,80,81,3
81,81,83,3
82,82,88,1
83,83,89,1
84,84,89,9
85,85,89,11
86,86,91,1
87,87,92,15
88,88,92,3
89,89,92,1
90,90,92,9
91,91,93,3
92,92,94,1
93,93,97,1
94,94,98,3
95,95,100,9
96,96,101,1
97,97,105,3
98,98,107,4
99,99,107,3
100,100,108,15
101,101,108,1
102,102,109,4
103,103,109,15
104,104,109,1
105,105,110,1
106,106,112,15
107,107,112,1
108,108,112,9
109,109,113,3
110,110,122,15
111,111,122,3
112,112,122,1
113,113,123,3
114,114,126,11
115,115,130,4
116,116,131,36
117,117,131,3
118,118,131,1
119,119,132,1
120,120,132,9
121,121,133,57
122,122,133,15
123,123,134,15
124,124,134,3
125,125,134,9
126,126,135,3
127,127,136,3
128,128,137,1
129,129,138,15
130,130,138,3
131,131,139,61
132,132,139,48
133,133,139,24
134,134,139,18
135,135,139,1
136,136,141,15
137,137,141,1
138,138,143,3
139,139,144,1
140,140,144,11
141,141,146,1
142,142,148,24
144,144,148,18
145,145,149,15
146,146,150,3
147,147,155,3
148,148,156,26
149,149,156,11
150,150,157,3
151,151,157,1
152,152,159,1
153,153,160,57
154,154,160,15
155,155,160,1
156,156,160,9
157,157,160,11
158,158,161,15
159,159,161,1
160,160,162,23
161,161,162,1
162,162,162,9
163,163,163,1
164,164,163,11
165,165,164,1
166,166,165,3
167,167,165,1
168,168,166,11
169,169,168,57
170,170,169,1
171,171,171,3
172,172,171,1
173,173,174,2
174,174,175,1
175,175,176,15
176,176,176,1
177,177,177,1
178,178,178,3
179,179,179,15
180,180,179,1
181,181,180,1
182,182,180,9
183,183,183,1
184,184,184,9
185,185,185,3
186,186,189,3
187,187,199,3
188,188,202,57
189,189,202,1
190,190,204,15
191,191,204,1
192,192,204,9
193,193,205,18
194,194,218,3
195,195,221,3
196,196,228,3
197,197,228,1
198,198,230,57
199,199,230,24
200,200,230,18
201,201,230,1
202,202,230,8
203,203,230,11
204,204,231,15
205,205,231,1
206,206,234,1
207,207,235,1
208,208,238,43
209,209,238,3
210,210,238,11
211,211,240,1
212,212,241,4
213,213,241,39
214,214,241,9
215,215,243,1
216,216,243,9
217,217,244,26
218,218,245,4
219,219,245,3
220,220,245,18
221,221,245,1
222,222,246,3
223,223,248,4
224,224,248,8
225,225,248,11
226,226,250,18
227,227,251,3
228,228,251,18
229,229,252,15
230,230,252,1
231,231,256,0
232,232,256,15
233,233,256,1
234,234,257,48
235,235,257,57
236,236,257,1
237,237,257,11
238,238,258,1
239,239,261,3
240,240,263,15
241,241,263,1
242,242,263,9
243,243,264,15
244,244,264,1
245,245,264,9
246,246,265,24
247,247,266,15
248,248,267,1
249,249,269,3
250,250,270,34
251,251,270,36
252,252,273,3
253,253,275,1
254,254,276,3
255,255,276,1
256,256,277,18
257,257,277,1
258,258,277,9
259,259,278,3
260,260,281,3
261,261,288,4
262,262,288,1
263,263,290,3
264,264,299,3
265,265,301,1
266,266,301,50
267,267,301,11
268,268,302,1
269,269,303,4
270,270,303,1
271,271,304,1
272,272,305,1
273,273,306,4
274,274,306,1
275,275,307,3
276,276,307,1
277,277,308,1
278,278,309,15
279,279,309,18
280,280,309,1
281,281,309,9
282,282,310,1
283,283,311,4
284,284,311,1
285,285,313,15
286,286,314,1
287,287,314,9
288,288,315,3
289,289,327,1
290,290,328,24
291,291,328,32
292,292,328,1
293,293,329,37
294,294,329,3
295,295,330,1
296,296,331,3
297,297,331,1
298,298,332,3
299,299,332,1
300,300,334,1
302,302,335,1
303,303,335,11
304,304,336,24
305,305,336,3
306,306,339,3
307,307,339,1
308,308,344,3
309,309,346,1
310,310,348,4
311,311,348,11
312,312,349,3
313,313,349,1
314,314,350,1
315,315,351,1
316,316,353,3
317,317,354,3
318,318,360,3
319,319,362,3
320,320,363,15
321,321,363,18
322,322,364,3
323,323,364,1
324,324,366,3
325,325,370,57
326,326,370,3
327,327,370,9
328,328,371,2
329,329,371,1
330,330,371,9
331,331,372,24
332,332,372,3
333,333,372,9
334,334,372,11
335,335,374,1
336,336,375,3
337,337,375,1
338,338,376,1
339,339,377,3
340,340,378,4
341,341,378,57
342,342,378,1
343,343,379,15
