,Unnamed: 0,time,event
0,0,1,24
1,1,3,2
2,2,4,34
3,3,4,4
4,4,4,1
5,5,7,2
6,6,7,1
7,7,7,9
8,8,7,11
9,9,8,2
10,10,9,11
11,11,11,78
12,12,11,1
13,13,13,0
14,14,13,1
15,15,14,2
16,16,17,82
17,17,23,2
18,18,24,28
19,19,24,22
20,20,24,11
21,21,25,3
22,22,25,1
23,23,27,34
24,24,27,55
25,25,27,11
26,26,28,1
27,27,31,1
28,28,31,11
29,29,32,2
30,30,33,1
31,31,33,11
32,32,36,1
33,33,40,4
34,34,40,2
35,35,40,11
36,36,41,3
37,37,41,1
38,38,42,1
39,39,45,43
40,40,45,1
41,41,46,0
42,42,49,1
43,43,50,2
44,44,50,3
45,45,52,0
46,46,52,1
47,47,53,1
48,48,54,1
49,49,55,0
50,50,55,24
51,51,55,1
52,52,58,55
53,53,58,11
54,54,64,1
55,55,65,25
56,56,65,2
57,57,65,1
58,58,65,11
59,59,66,1
60,60,67,1
61,61,68,78
62,62,68,1
63,63,68,11
64,64,70,2
65,65,70,55
66,66,70,1
67,67,71,43
68,68,71,0
69,69,71,3
70,70,73,1
71,71,74,11
72,72,79,4
73,73,79,43
74,74,79,55
75,75,85,2
76,76,85,1
77,77,85,11
78,78,87,3
79,79,88,78
80,80,88,11
81,81,89,1
82,82,90,1
83,83,91,11
84,84,92,2
85,85,93,78
86,86,93,1
87,87,93,11
88,88,95,2
89,89,99,55
90,90,99,11
91,91,101,35
92,92,101,1
93,93,101,11
94,94,102,0
95,95,102,55
96,96,102,11
97,97,104,34
98,98,104,2
99,99,107,28
100,100,107,24
101,101,107,1
102,102,107,11
103,103,108,1
104,104,110,2
105,105,113,2
106,106,113,11
107,107,114,1
108,108,116,4
109,109,116,1
110,110,116,11
111,111,122,1
112,112,129,0
113,113,129,2
114,114,129,1
115,115,129,11
116,116,130,3
117,117,131,2
118,118,132,0
119,119,132,3
120,120,134,1
121,121,137,1
122,122,138,34
123,123,138,0
124,124,140,11
125,125,141,2
126,126,143,1
127,127,144,0
128,128,144,24
129,129,144,11
130,130,145,3
131,131,145,1
132,132,146,2
133,133,146,1
134,134,147,2
135,135,147,1
136,136,147,11
137,137,149,1
138,138,150,3
139,139,150,1
140,140,155,0
141,141,156,1
142,142,158,1
143,143,159,0
144,144,161,34
145,145,161,4
146,146,161,43
147,147,161,2
148,148,161,3
149,149,161,1
150,150,161,11
151,151,164,34
152,152,164,1
153,153,164,11
154,154,167,2
155,155,167,55
156,156,168,11
157,157,169,3
158,158,170,34
159,159,170,55
160,160,170,11
161,161,171,82
162,162,173,0
163,163,173,82
164,164,173,11
165,165,174,2
166,166,174,1
167,167,176,4
168,168,176,36
170,170,176,1
172,172,177,11
173,173,179,11
174,174,180,2
175,175,182,34
176,176,182,1
177,177,183,31
178,178,185,1
179,179,185,11
180,180,186,11
181,181,187,11
182,182,190,0
183,183,190,3
184,184,190,1
185,185,190,11
186,186,192,11
187,187,193,2
188,188,193,11
189,189,195,1
190,190,198,4
191,191,198,11
192,192,201,2
193,193,201,11
194,194,202,36
195,195,204,11
196,196,205,1
197,197,205,11
198,198,215,0
199,199,215,1
200,200,217,1
201,201,219,28
202,202,219,2
204,204,219,1
205,205,220,3
206,206,221,3
207,207,222,0
208,208,224,34
210,210,224,1
211,211,225,55
212,212,225,11
213,213,227,2
214,214,227,23
215,215,227,1
216,216,228,2
217,217,228,1
218,218,228,50
219,219,230,15
220,220,230,2
222,222,230,23
223,223,230,24
224,224,230,1
225,225,236,3
226,226,237,3
227,227,239,2
228,228,239,9
229,229,239,11
230,230,248,1
231,231,250,3
232,232,251,1
233,233,251,11
234,234,252,0
235,235,252,2
236,236,252,1
237,237,252,11
239,239,255,11
240,240,257,55
241,241,257,1
242,242,258,1
243,243,261,2
244,244,263,4
245,245,263,2
246,246,263,55
247,247,263,3
248,248,263,1
249,249,264,3
250,250,264,1
251,251,266,34
252,252,266,4
253,253,267,4
254,254,267,25
255,255,267,2
256,256,267,3
257,257,267,30
258,258,270,1
259,259,272,36
260,260,273,2
261,261,273,1
262,262,273,11
263,263,275,2
264,264,280,3
265,265,282,2
266,266,282,3
268,268,285,34
269,269,285,0
270,270,285,2
271,271,285,1
272,272,288,55
273,273,290,1
274,274,293,2
275,275,293,55
276,276,293,11
277,277,296,1
278,278,297,36
279,279,297,3
280,280,297,1
281,281,297,11
282,282,302,2
283,283,302,55
284,284,302,1
285,285,304,11
287,287,305,26
288,288,305,1
289,289,305,11
290,290,307,31
291,291,307,11
293,293,308,0
294,294,309,28
295,295,310,2
296,296,310,55
297,297,310,11
298,298,311,1
299,299,311,8
300,300,312,0
301,301,312,46
302,302,312,11
303,303,313,1
304,304,314,34
305,305,316,1
306,306,316,11
307,307,317,1
308,308,318,1
309,309,319,1
310,310,320,1
311,311,320,11
312,312,321,1
313,313,323,55
314,314,323,1
315,315,325,4
316,316,325,0
317,317,325,11
318,318,326,55
319,319,328,1
320,320,329,1
321,321,331,2
322,322,331,9
323,323,331,11
324,324,332,1
325,325,332,11
326,326,340,55
327,327,340,9
328,328,341,0
329,329,341,3
330,330,341,1
331,331,341,11
332,332,343,4
333,333,343,23
334,334,343,9
335,335,343,11
336,336,344,2
337,337,344,24
338,338,344,11
339,339,346,24
340,340,346,9
341,341,346,11
342,342,347,2
343,343,347,11
344,344,350,11
345,345,352,4
346,346,352,1
347,347,355,0
348,348,356,0
349,349,356,36
350,350,356,2
351,351,358,106
352,352,358,1
353,353,359,1
354,354,359,11
355,355,361,2
356,356,361,55
357,357,361,24
358,358,361,1
359,359,361,11
360,360,362,34
361,361,362,15
362,362,362,11
363,363,363,1
364,364,365,1
365,365,368,2
366,366,368,55
367,367,368,1
368,368,370,0
369,369,372,3
370,370,372,30
371,371,372,11
372,372,374,1
373,373,380,55
374,374,380,30
375,375,387,3
376,376,388,4
377,377,388,2
378,378,388,1
379,379,389,0
380,380,389,55
381,381,391,1
382,382,391,11
383,383,392,11
384,384,394,0
385,385,396,2
386,386,397,11
387,387,399,2
388,388,400,1
389,389,403,28
390,390,403,0
391,391,403,3
392,392,403,1
393,393,405,2
394,394,405,1
395,395,406,15
396,396,406,24
397,397,406,1
398,398,406,11
400,400,408,3
402,402,409,0
403,403,411,2
404,404,411,3
405,405,411,1
406,406,412,16
407,407,413,16
408,408,417,0
409,409,417,2
410,410,417,16
411,411,418,0
412,412,418,25
413,413,418,16
414,414,418,18
415,415,418,1
416,416,418,11
417,417,420,2
418,418,420,1
419,419,421,15
420,420,421,16
422,422,424,0
424,424,424,16
426,426,426,0
427,427,426,2
428,428,426,32
429,429,426,1
430,430,426,11
431,431,427,1
432,432,427,9
433,433,430,3
434,434,431,0
435,435,431,2
436,436,431,1
437,437,431,11
438,438,433,16
439,439,433,1
440,440,435,11
441,441,436,14
442,442,436,2
443,443,436,1
444,444,436,11
445,445,438,16
446,446,438,1
447,447,439,2
448,448,440,11
449,449,441,16
450,450,442,55
451,451,443,2
452,452,446,28
453,453,446,0
454,454,446,1
455,455,446,11
456,456,448,2
457,457,448,55
458,458,448,1
459,459,449,16
460,460,449,3
461,461,449,1
462,462,451,55
463,463,451,3
464,464,451,1
465,465,454,1
466,466,455,16
467,467,456,14
468,468,456,2
469,469,456,1
470,470,456,11
471,471,457,24
472,472,457,3
473,473,457,1
475,475,460,14
476,476,460,23
477,477,460,16
478,478,460,11
479,479,461,1
480,480,461,11
481,481,462,4
482,482,462,2
483,483,462,55
484,484,462,1
485,485,463,2
486,486,463,1
487,487,464,11
488,488,465,0
489,489,465,15
490,490,465,2
491,491,465,1
492,492,465,50
494,494,467,15
495,495,467,1
496,496,468,4
497,497,468,2
498,498,468,1
499,499,472,2
500,500,472,1
501,501,472,11
502,502,473,1
503,503,475,2
504,504,479,0
505,505,488,34
506,506,488,1
507,507,491,30
508,508,492,0
509,509,492,46
510,510,492,2
511,511,492,3
512,512,492,11
513,513,494,43
514,514,494,2
515,515,495,1
516,516,498,11
517,517,501,0
518,518,501,11
519,519,504,0
520,520,504,2
521,521,505,11
522,522,507,14
523,523,507,11
524,524,508,1
525,525,508,11
526,526,510,82
527,527,510,2
528,528,510,1
529,529,513,0
530,530,513,2
531,531,518,16
532,532,519,30
533,533,520,3
534,534,523,0
535,535,523,46
536,536,523,24
537,537,523,16
538,538,523,3
539,539,523,1
540,540,523,11
541,541,525,1
542,542,525,11
543,543,529,14
544,544,529,0
546,546,531,2
547,547,531,1
548,548,531,11
549,549,532,11
550,550,533,82
551,551,534,2
552,552,535,8
553,553,535,11
554,554,537,2
555,555,537,1
556,556,540,14
557,557,540,0
558,558,540,1
559,559,541,2
560,560,551,3
561,561,552,2
562,562,552,11
563,563,553,0
564,564,553,11
565,565,555,11
566,566,556,14
567,567,556,16
568,568,556,1
569,569,556,8
570,570,556,11
571,571,558,34
572,572,558,2
573,573,558,11
574,574,560,82
575,575,560,16
576,576,562,4
577,577,562,82
578,578,562,50
579,579,564,2
580,580,567,2
581,581,569,14
582,582,569,11
583,583,570,11
584,584,571,57
585,585,571,15
586,586,571,1
587,587,571,30
588,588,571,11
589,589,572,2
590,590,572,1
591,591,572,11
592,592,573,82
593,593,574,2
594,594,575,24
595,595,578,3
596,596,579,3
597,597,580,2
598,598,581,1
599,599,583,82
600,600,584,3
601,601,587,1
602,602,588,1
603,603,590,2
604,604,590,55
605,605,590,1
606,606,590,11
607,607,591,0
608,608,591,24
609,609,591,1
610,610,594,0
611,611,594,1
612,612,595,1
613,613,596,36
614,614,596,2
615,615,596,11
616,616,597,0
617,617,597,30
618,618,599,0
619,619,599,24
620,620,599,30
621,621,599,11
622,622,601,2
623,623,601,1
624,624,601,11
625,625,604,4
626,626,604,1
627,627,611,2
628,628,611,3
629,629,611,11
630,630,614,2
631,631,624,0
632,632,624,25
633,633,628,0
634,634,628,36
635,635,628,15
636,636,628,2
637,637,629,1
638,638,631,3
639,639,632,2
640,640,632,1
641,641,633,16
642,642,633,1
643,643,633,11
645,645,635,2
646,646,635,1
647,647,635,11
648,648,636,3
649,649,638,2
651,651,639,82
652,652,639,1
653,653,641,1
654,654,643,3
655,655,645,3
656,656,646,0
657,657,646,2
658,658,646,16
659,659,646,30
660,660,646,9
661,661,646,11
662,662,647,0
663,663,647,1
664,664,647,11
665,665,649,14
666,666,649,1
667,667,651,2
668,668,652,1
669,669,653,16
670,670,653,1
671,671,653,30
672,672,653,11
673,673,655,25
674,674,656,82
675,675,656,2
676,676,656,1
677,677,659,16
678,678,660,0
679,679,660,2
680,680,660,16
681,681,660,1
682,682,660,11
684,684,662,18
685,685,662,1
686,686,663,48
687,687,663,11
688,688,665,28
689,689,665,67
690,690,665,55
691,691,665,1
692,692,666,82
693,693,668,1
694,694,669,0
695,695,671,18
696,696,671,1
697,697,672,1
698,698,676,3
699,699,677,2
700,700,677,1
701,701,677,11
702,702,678,1
703,703,679,16
704,704,679,3
705,705,680,4
706,706,680,0
707,707,680,2
708,708,680,16
709,709,680,3
710,710,680,11
711,711,681,23
712,712,681,1
713,713,681,11
