,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
3,3,2,1
4,4,3,1
5,5,6,1
6,6,7,1
8,8,8,15
9,9,8,1
11,11,9,4
12,12,9,21
13,13,9,15
14,14,9,3
15,15,9,1
16,16,11,1
17,17,13,36
18,18,13,15
19,19,13,1
20,20,14,4
21,21,14,15
22,22,14,1
23,23,15,1
24,24,17,4
25,25,17,15
26,26,17,1
27,27,18,34
28,28,18,3
29,29,18,1
30,30,19,11
31,31,20,1
32,32,22,1
33,33,23,1
34,34,24,34
35,35,24,4
36,36,24,1
37,37,26,3
38,38,26,1
39,39,28,1
40,40,29,1
41,41,30,15
42,42,32,34
43,43,32,1
44,44,33,1
45,45,35,3
46,46,35,1
47,47,36,34
48,48,36,1
49,49,37,3
50,50,37,1
51,51,39,1
52,52,40,15
53,53,40,1
54,54,42,1
55,55,43,34
56,56,43,15
57,57,43,10
58,58,44,3
59,59,44,1
60,60,46,34
61,61,46,15
62,62,46,3
63,63,46,1
64,64,48,3
65,65,49,1
66,66,50,34
67,67,50,15
68,68,50,1
69,69,51,1
70,70,52,15
71,71,52,3
72,72,52,1
73,73,53,1
74,74,55,34
75,75,55,1
76,76,56,1
77,77,57,1
78,78,59,1
79,79,60,1
80,80,61,4
81,81,61,1
82,82,63,15
83,83,63,3
84,84,63,1
85,85,64,34
86,86,65,34
87,87,67,1
88,88,68,15
89,89,68,1
90,90,70,3
91,91,71,15
92,92,71,1
93,93,72,34
94,94,72,4
95,95,72,21
96,96,73,15
97,97,73,1
98,98,75,1
99,99,78,1
100,100,79,34
101,101,79,1
102,102,80,1
103,103,81,4
104,104,81,1
105,105,83,4
106,106,83,1
107,107,85,15
108,108,85,1
109,109,86,34
110,110,86,3
111,111,86,1
112,112,88,34
113,113,89,1
114,114,90,1
115,115,91,34
116,116,91,15
117,117,91,1
118,118,92,34
119,119,93,36
121,121,93,1
122,122,94,15
123,123,94,1
124,124,95,1
125,125,96,1
126,126,98,4
127,127,98,15
128,128,98,1
129,129,99,15
130,130,99,1
131,131,99,10
132,132,100,1
133,133,101,34
134,134,101,15
135,135,101,1
136,136,102,4
138,138,102,15
139,139,102,1
140,140,103,3
141,141,103,1
143,143,105,15
144,144,105,1
145,145,106,34
146,146,106,4
147,147,106,1
148,148,108,36
149,149,108,15
150,150,108,1
151,151,109,1
152,152,110,34
153,153,110,1
154,154,111,1
155,155,113,3
156,156,113,1
157,157,114,34
158,158,114,1
159,159,115,15
160,160,115,1
161,161,117,1
162,162,118,3
163,163,120,3
164,164,121,1
165,165,122,1
166,166,123,4
167,167,123,3
168,168,123,1
169,169,124,34
170,170,124,21
171,171,124,1
172,172,126,1
173,173,129,15
174,174,129,1
175,175,130,34
