,Unnamed: 0,time,event
0,0,0,2
1,1,3,2
2,2,3,16
3,3,4,16
4,4,5,16
5,5,7,3
6,6,10,2
7,7,10,16
8,8,10,1
9,9,10,11
10,10,11,34
11,11,11,15
12,12,12,1
13,13,13,2
14,14,13,1
15,15,17,2
16,16,17,1
17,17,17,11
18,18,18,16
19,19,18,1
20,20,19,1
21,21,23,16
22,22,23,1
23,23,24,2
24,24,25,1
25,25,26,1
26,26,27,2
27,27,27,1
28,28,30,2
29,29,30,16
30,30,30,1
31,31,31,16
32,32,31,1
33,33,32,15
34,34,32,1
35,35,32,11
36,36,34,11
37,37,37,3
38,38,37,1
39,39,38,1
40,40,39,11
41,41,43,16
42,42,43,1
43,43,46,1
44,44,48,1
45,45,48,11
46,46,49,8
47,47,50,16
48,48,50,1
49,49,51,24
50,50,51,1
51,51,51,11
52,52,52,34
53,53,52,2
54,54,52,1
55,55,52,11
56,56,54,1
57,57,55,30
58,58,57,2
59,59,57,1
60,60,62,15
61,61,64,3
62,62,65,16
63,63,65,9
64,64,66,15
65,65,66,24
66,66,66,16
67,67,66,1
68,68,67,2
69,69,68,23
70,70,69,46
71,71,69,1
72,72,70,1
73,73,71,1
74,74,72,2
75,75,72,1
76,76,74,1
77,77,79,2
78,78,81,1
79,79,82,2
80,80,82,1
81,81,86,34
82,82,86,16
83,83,86,1
84,84,87,2
85,85,87,1
86,86,88,34
87,87,89,11
88,88,90,1
89,89,91,1
90,90,92,15
91,91,92,2
92,92,92,1
93,93,98,16
94,94,99,3
95,95,99,1
96,96,100,16
97,97,102,16
98,98,102,1
99,99,102,9
100,100,103,34
101,101,103,15
102,102,103,1
103,103,104,1
104,104,105,2
105,105,105,1
106,106,107,1
107,107,108,1
108,108,114,82
109,109,115,1
110,110,116,1
111,111,117,34
112,112,117,1
113,113,117,11
114,114,118,1
115,115,121,15
116,116,121,1
117,117,122,34
118,118,123,1
119,119,123,11
120,120,124,24
121,121,124,16
122,122,125,1
