,Unnamed: 0,time,event
0,0,59,1
3,3,65,3
4,4,77,1
5,5,78,22
6,6,80,4
7,7,80,1
8,8,81,23
9,9,84,4
10,10,84,0
11,11,84,1
12,12,85,22
13,13,85,1
14,14,87,34
15,15,87,0
16,16,87,3
17,17,87,1
18,18,88,3
19,19,89,23
20,20,92,4
21,21,93,36
22,22,93,1
23,23,95,3
25,25,96,48
26,26,96,23
27,27,96,1
28,28,97,28
29,29,99,25
30,30,100,3
31,31,100,11
32,32,101,4
33,33,101,36
34,34,101,9
35,35,101,11
36,36,102,1
37,37,103,4
38,38,103,46
39,39,103,1
40,40,104,67
41,41,104,1
42,42,104,9
43,43,105,1
44,44,106,3
45,45,106,1
46,46,107,34
47,47,107,1
48,48,109,22
49,49,112,1
50,50,113,4
51,51,113,9
52,52,115,22
53,53,115,3
54,54,115,1
55,55,117,4
56,56,117,23
57,57,117,1
58,58,118,34
59,59,118,4
60,60,118,1
61,61,119,3
62,62,121,4
63,63,121,1
64,64,122,34
65,65,122,3
66,66,122,1
67,67,123,1
68,68,124,1
69,69,125,48
70,70,125,1
71,71,127,80
72,72,127,4
73,73,127,0
74,74,127,1
75,75,127,9
76,76,127,11
77,77,129,4
78,78,129,1
79,79,131,1
80,80,131,9
81,81,132,80
82,82,132,4
83,83,132,36
84,84,132,1
85,85,133,3
86,86,133,1
87,87,134,0
88,88,134,1
89,89,135,4
90,90,135,1
91,91,137,1
92,92,138,24
93,93,138,1
94,94,140,15
95,95,140,1
96,96,141,1
97,97,142,4
98,98,142,1
99,99,143,0
100,100,143,25
101,101,144,1
102,102,145,36
103,103,145,1
104,104,146,22
105,105,146,1
106,106,147,4
107,107,147,1
108,108,149,3
109,109,150,25
110,110,150,1
111,111,151,3
112,112,152,24
113,113,152,18
114,114,152,1
115,115,153,15
116,116,153,18
117,117,153,1
118,118,155,1
119,119,156,8
120,120,157,28
121,121,157,1
122,122,159,43
123,123,159,1
124,124,159,9
125,125,160,1
126,126,161,1
127,127,163,28
128,128,163,35
130,130,163,1
131,131,164,1
132,132,165,1
133,133,165,9
134,134,166,1
135,135,168,3
136,136,168,1
137,137,170,3
138,138,171,15
139,139,171,1
140,140,172,20
141,141,172,36
142,142,173,25
143,143,173,18
144,144,173,1
145,145,174,57
146,146,174,1
147,147,175,34
148,148,175,4
149,149,175,9
150,150,176,28
151,151,176,1
152,152,176,9
153,153,177,22
154,154,177,9
155,155,177,11
156,156,178,0
157,157,178,25
158,158,178,1
159,159,179,3
160,160,179,1
161,161,183,20
162,162,188,25
163,163,188,1
164,164,190,3
165,165,191,1
166,166,192,1
167,167,194,18
168,168,194,1
169,169,194,9
170,170,196,1
171,171,197,4
172,172,197,3
173,173,198,1
174,174,202,4
175,175,202,0
176,176,202,1
177,177,204,1
178,178,206,3
179,179,206,1
180,180,207,1
181,181,208,36
182,182,208,22
183,183,208,1
184,184,208,9
185,185,209,25
186,186,209,1
187,187,211,4
188,188,212,0
189,189,212,1
190,190,213,20
191,191,213,45
192,192,216,4
193,193,216,0
194,194,216,1
195,195,217,34
196,196,217,4
197,197,217,1
198,198,217,9
199,199,218,0
200,200,218,3
201,201,220,4
202,202,220,1
203,203,221,80
204,204,223,3
205,205,223,1
206,206,226,1
207,207,227,1
208,208,228,4
209,209,228,0
210,210,228,46
211,211,228,15
212,212,228,67
213,213,228,1
214,214,230,3
215,215,231,1
216,216,234,1
217,217,236,4
218,218,236,0
219,219,236,1
220,220,237,1
221,221,237,11
222,222,238,22
223,223,238,3
224,224,239,1
225,225,240,1
226,226,241,4
227,227,241,0
228,228,242,3
229,229,243,1
230,230,244,4
231,231,244,1
232,232,245,24
233,233,245,1
234,234,246,43
235,235,246,3
236,236,247,1
237,237,248,43
238,238,248,0
239,239,249,3
240,240,250,46
241,241,250,1
242,242,251,4
243,243,251,46
244,244,251,1
245,245,253,34
246,246,253,1
247,247,253,9
248,248,254,4
249,249,254,3
250,250,258,4
251,251,258,0
252,252,258,22
253,253,258,1
254,254,260,4
255,255,260,28
256,256,260,3
257,257,261,1
258,258,263,1
259,259,266,0
260,260,266,46
261,261,266,3
262,262,266,1
263,263,268,1
264,264,269,4
265,265,269,0
266,266,271,3
267,267,271,1
268,268,272,1
269,269,273,22
270,270,273,1
271,271,275,34
272,272,277,25
273,273,277,1
274,274,278,4
275,275,278,3
276,276,278,1
277,277,278,9
278,278,281,1
279,279,282,3
280,280,282,1
281,281,285,1
282,282,287,1
283,283,288,22
284,284,290,22
286,286,290,1
287,287,291,4
288,288,291,1
289,289,292,36
290,290,293,16
291,291,293,1
292,292,294,16
293,293,294,1
294,294,295,1
295,295,296,4
296,296,296,1
297,297,297,0
298,298,298,4
299,299,298,1
300,300,299,1
301,301,300,1
302,302,301,3
303,303,301,1
304,304,302,22
305,305,302,1
306,306,305,19
307,307,306,24
308,308,306,1
309,309,307,34
310,310,307,1
311,311,308,1
312,312,309,3
313,313,310,1
314,314,312,1
315,315,314,80
316,316,314,1
317,317,316,4
318,318,316,25
319,319,316,1
320,320,318,3
321,321,318,11
322,322,320,1
324,324,321,1
325,325,323,1
326,326,324,25
327,327,324,3
328,328,325,4
329,329,325,1
330,330,326,45
331,331,327,3
332,332,327,1
333,333,329,0
334,334,329,1
335,335,330,4
336,336,331,1
337,337,332,0
338,338,332,1
339,339,333,1
340,340,334,4
341,341,334,22
342,342,334,3
343,343,334,1
344,344,335,16
345,345,335,3
346,346,336,1
347,347,337,4
348,348,339,34
349,349,339,1
350,350,340,1
