,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,4,2
4,4,4,11
5,5,5,1
6,6,5,12
7,7,5,9
8,8,7,1
9,9,10,25
10,10,10,24
11,11,10,1
12,12,11,25
13,13,14,1
14,14,16,1
15,15,21,1
16,16,22,1
17,17,23,4
18,18,23,2
19,19,23,11
20,20,24,46
21,21,24,25
22,22,24,1
23,23,25,18
24,24,25,1
25,25,28,1
26,26,29,25
27,27,29,3
28,28,29,11
29,29,30,25
30,30,32,4
31,31,32,1
32,32,33,25
33,33,33,11
34,34,34,11
35,35,35,1
36,36,36,25
37,37,36,18
38,38,37,4
39,39,37,2
40,40,37,1
41,41,37,11
42,42,38,1
43,43,40,1
44,44,41,3
45,45,43,11
46,46,44,25
47,47,44,1
48,48,44,9
49,49,44,11
50,50,45,25
51,51,46,25
52,52,47,57
53,53,47,1
54,54,48,2
55,55,48,11
56,56,50,25
57,57,50,18
58,58,51,4
59,59,51,1
60,60,52,1
61,61,53,3
62,62,54,2
63,63,54,11
64,64,55,11
65,65,56,1
66,66,56,11
67,67,58,25
68,68,59,12
69,69,60,25
70,70,60,24
71,71,60,1
72,72,62,1
73,73,64,1
74,74,68,1
75,75,69,2
76,76,69,3
77,77,69,18
78,78,69,1
79,79,69,8
80,80,69,54
81,81,69,11
82,82,70,55
83,83,70,18
84,84,71,25
85,85,71,9
86,86,71,11
87,87,73,57
88,88,73,1
89,89,74,25
90,90,74,1
91,91,75,25
92,92,75,1
93,93,76,12
94,94,78,25
95,95,78,11
96,96,79,45
97,97,81,25
98,98,82,25
99,99,82,11
100,100,85,25
101,101,85,1
102,102,86,1
104,104,88,1
105,105,88,12
106,106,92,4
107,107,92,1
108,108,93,25
109,109,94,1
110,110,95,4
111,111,95,1
112,112,96,1
113,113,98,4
114,114,98,1
115,115,100,1
116,116,100,11
117,117,101,25
118,118,101,22
119,119,101,12
120,120,101,11
121,121,102,1
122,122,104,1
123,123,105,2
124,124,106,34
125,125,106,25
126,126,106,18
127,127,106,1
128,128,107,2
129,129,107,13
130,130,107,12
131,131,108,4
132,132,108,25
133,133,108,24
134,134,108,9
135,135,109,25
136,136,109,24
137,137,109,18
138,138,110,2
139,139,110,1
141,141,111,1
142,142,112,3
143,143,113,1
144,144,113,9
145,145,114,25
146,146,115,25
147,147,115,1
148,148,116,25
149,149,117,25
150,150,117,32
151,151,117,1
152,152,118,2
153,153,118,55
154,154,118,1
155,155,118,11
156,156,119,4
157,157,119,1
158,158,120,11
159,159,121,4
160,160,121,1
161,161,122,1
162,162,124,1
163,163,125,3
164,164,125,1
165,165,125,9
166,166,127,2
167,167,127,11
168,168,128,64
169,169,129,25
170,170,129,1
171,171,129,12
