,Unnamed: 0,time,event
0,0,3,17
1,1,4,106
2,2,4,3
3,3,5,82
4,4,6,1
5,5,8,18
6,6,8,1
7,7,9,4
8,8,9,30
9,9,9,11
10,10,10,18
11,11,11,18
12,12,12,11
13,13,13,1
14,14,13,11
15,15,14,37
16,16,14,33
17,17,15,18
18,18,15,1
19,19,16,18
20,20,16,1
21,21,17,18
22,22,18,3
23,23,18,18
24,24,19,18
25,25,20,18
26,26,22,4
27,27,22,18
28,28,23,18
29,29,24,18
30,30,25,18
31,31,26,18
32,32,27,4
33,33,27,55
34,34,27,26
35,35,27,9
36,36,27,11
37,37,28,39
38,38,28,18
39,39,29,18
40,40,30,18
41,41,31,18
42,42,32,25
43,43,32,64
44,44,32,18
45,45,33,4
46,46,33,18
47,47,34,91
48,48,35,3
49,49,36,18
50,50,37,18
51,51,38,18
52,52,38,1
53,53,39,18
54,54,39,30
55,55,40,3
56,56,40,18
57,57,40,1
58,58,41,18
59,59,43,18
60,60,43,1
61,61,44,18
62,62,45,18
63,63,45,1
64,64,46,4
65,65,46,18
66,66,47,4
67,67,47,1
68,68,47,11
69,69,48,3
70,70,48,18
71,71,48,9
72,72,50,18
73,73,51,4
74,74,51,37
75,75,51,18
76,76,52,18
77,77,57,18
78,78,58,18
79,79,58,1
80,80,59,18
81,81,59,1
82,82,59,30
83,83,60,18
84,84,60,1
85,85,61,18
86,86,63,3
87,87,64,18
88,88,65,18
89,89,66,18
90,90,67,4
91,91,67,18
92,92,68,18
93,93,69,18
94,94,70,1
95,95,70,9
96,96,70,11
97,97,71,18
98,98,71,1
99,99,72,18
100,100,73,18
101,101,74,3
102,102,74,18
103,103,74,1
104,104,75,11
105,105,76,30
106,106,76,11
107,107,78,4
108,108,78,3
109,109,78,18
110,110,79,4
111,111,79,18
112,112,80,4
113,113,80,1
114,114,82,17
115,115,82,1
116,116,86,18
117,117,86,9
118,118,87,37
119,119,89,37
120,120,89,1
121,121,90,3
122,122,90,18
123,123,92,18
124,124,92,1
125,125,93,18
126,126,94,3
127,127,94,18
128,128,94,1
129,129,95,18
130,130,96,18
131,131,96,1
132,132,97,28
133,133,97,37
134,134,97,18
135,135,99,18
136,136,99,1
137,137,100,18
138,138,100,1
139,139,101,18
140,140,102,4
141,141,102,82
142,142,102,18
143,143,103,37
144,144,103,18
145,145,103,1
146,146,104,37
147,147,104,18
148,148,104,12
149,149,105,37
150,150,106,18
151,151,106,1
152,152,107,3
153,153,107,18
154,154,108,18
155,155,109,4
156,156,109,18
157,157,110,37
158,158,110,1
159,159,111,37
160,160,111,18
161,161,111,1
162,162,112,18
163,163,112,1
164,164,113,18
165,165,114,18
166,166,115,18
167,167,115,1
168,168,116,4
169,169,116,18
170,170,117,37
171,171,117,18
172,172,117,1
173,173,118,18
174,174,119,18
175,175,119,12
176,176,120,18
177,177,120,1
178,178,121,1
179,179,121,11
180,180,122,18
181,181,124,8
182,182,124,9
183,183,124,11
184,184,129,25
185,185,129,18
186,186,130,18
187,187,131,18
188,188,133,4
189,189,133,1
190,190,134,4
191,191,134,11
192,192,137,3
193,193,138,18
194,194,138,1
195,195,141,4
196,196,141,18
197,197,142,37
198,198,142,18
199,199,143,18
200,200,144,18
201,201,145,32
202,202,145,18
203,203,145,8
204,204,145,11
205,205,146,37
206,206,146,82
207,207,146,18
208,208,147,37
209,209,148,18
210,210,148,1
211,211,149,18
212,212,150,18
213,213,151,18
214,214,151,1
215,215,152,4
216,216,152,37
217,217,152,30
218,218,152,11
219,219,153,18
220,220,153,1
221,221,154,37
222,222,155,18
223,223,156,18
224,224,156,1
225,225,157,25
226,226,157,18
227,227,158,18
228,228,159,18
229,229,159,1
230,230,159,30
231,231,160,18
232,232,160,1
233,233,161,18
234,234,161,1
236,236,162,1
237,237,163,18
238,238,164,18
239,239,164,1
240,240,165,18
241,241,166,18
242,242,166,1
