,Unnamed: 0,time,event
0,0,2,1
1,1,8,3
2,2,8,1
3,3,13,15
4,4,14,11
5,5,15,25
6,6,17,15
7,7,18,1
8,8,21,3
9,9,22,1
10,10,23,2
11,11,23,1
12,12,28,3
13,13,30,82
14,14,32,82
15,15,33,25
16,16,34,1
17,17,34,11
18,18,35,15
19,19,37,25
20,20,38,1
21,21,39,3
22,22,43,1
23,23,44,15
24,24,48,2
25,25,48,1
26,26,51,11
27,27,53,106
28,28,53,1
29,29,57,25
30,30,57,1
31,31,58,1
32,32,59,11
33,33,60,11
34,34,61,1
35,35,63,34
36,36,63,1
37,37,65,34
38,38,65,1
39,39,67,25
40,40,67,3
41,41,67,1
42,42,69,34
43,43,69,11
44,44,70,1
45,45,71,11
46,46,72,34
47,47,72,1
48,48,78,34
49,49,78,1
50,50,79,25
51,51,79,1
52,52,82,34
53,53,85,11
54,54,86,34
55,55,86,15
56,56,86,1
57,57,87,15
58,58,87,24
59,59,87,18
60,60,87,11
61,61,88,13
62,62,90,34
63,63,90,53
64,64,90,1
65,65,91,34
66,66,91,11
67,67,93,3
68,68,94,2
69,69,94,3
70,70,94,1
71,71,98,3
72,72,98,1
73,73,99,34
74,74,102,34
75,75,102,25
76,76,102,24
77,77,102,1
78,78,102,11
79,79,103,80
80,80,103,34
82,82,103,23
83,83,103,1
84,84,104,1
85,85,105,34
86,86,109,34
87,87,109,11
88,88,109,10
89,89,110,2
90,90,111,10
92,92,112,1
93,93,112,11
94,94,113,13
95,95,120,13
96,96,127,34
97,97,127,1
98,98,129,3
99,99,130,25
100,100,130,2
101,101,131,1
102,102,134,1
103,103,135,1
104,104,137,1
105,105,138,34
106,106,139,1
107,107,140,1
108,108,141,25
109,109,141,1
110,110,141,11
111,111,142,34
112,112,142,1
113,113,143,2
114,114,144,15
115,115,146,1
116,116,147,34
117,117,149,15
118,118,150,11
119,119,154,34
120,120,154,11
121,121,155,1
122,122,157,25
123,123,158,15
124,124,159,3
125,125,160,3
126,126,161,1
127,127,162,15
128,128,163,1
129,129,163,9
130,130,165,25
131,131,165,11
132,132,166,31
133,133,166,67
134,134,166,1
135,135,167,11
136,136,169,1
137,137,170,34
138,138,170,11
139,139,171,61
140,140,171,1
141,141,174,34
142,142,174,1
143,143,176,2
144,144,176,1
145,145,177,15
146,146,178,15
147,147,178,1
148,148,179,34
149,149,182,1
150,150,183,34
151,151,185,1
152,152,186,25
153,153,186,2
154,154,187,1
155,155,190,3
156,156,190,1
157,157,193,34
158,158,193,4
159,159,193,11
160,160,196,34
161,161,197,34
