,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,4,11
3,3,8,24
4,4,9,4
5,5,10,25
6,6,10,3
7,7,10,11
8,8,12,9
9,9,13,23
10,10,13,11
11,11,14,16
12,12,15,24
13,13,15,1
14,14,18,1
15,15,19,36
16,16,19,11
17,17,20,4
18,18,20,1
19,19,20,11
20,20,24,36
21,21,24,9
22,22,25,30
23,23,27,1
24,24,27,11
25,25,30,16
26,26,37,11
27,27,40,3
28,28,43,9
29,29,44,34
30,30,47,4
31,31,47,1
32,32,47,11
33,33,51,36
34,34,51,11
35,35,52,9
36,36,53,36
37,37,53,11
38,38,54,11
39,39,55,3
40,40,55,1
41,41,55,11
42,42,56,12
43,43,57,1
44,44,60,25
45,45,61,1
46,46,61,72
47,47,63,11
48,48,64,11
50,50,65,1
51,51,66,21
52,52,66,1
53,53,66,11
54,54,71,1
55,55,72,11
56,56,74,3
57,57,75,1
58,58,75,9
59,59,75,11
60,60,76,24
61,61,78,3
62,62,79,3
63,63,80,24
64,64,80,16
65,65,87,34
66,66,87,4
67,67,87,3
68,68,87,1
69,69,89,39
70,70,91,3
71,71,91,9
72,72,92,1
74,74,97,1
75,75,97,11
76,76,98,1
77,77,99,4
78,78,100,11
79,79,101,24
80,80,103,16
81,81,104,16
83,83,104,1
84,84,108,1
85,85,112,26
86,86,112,1
87,87,114,9
88,88,115,4
89,89,115,26
90,90,115,11
91,91,116,1
92,92,117,26
93,93,118,61
95,95,118,1
96,96,119,26
97,97,119,12
98,98,119,9
99,99,120,36
100,100,120,15
101,101,120,11
102,102,121,25
103,103,121,16
104,104,121,1
105,105,121,9
106,106,121,11
107,107,122,11
108,108,124,16
109,109,124,11
110,110,127,16
112,112,131,16
113,113,131,11
114,114,133,4
115,115,133,9
116,116,133,11
117,117,134,11
118,118,135,1
119,119,137,36
120,120,137,24
121,121,137,1
122,122,139,3
123,123,140,3
124,124,141,16
125,125,145,1
126,126,148,24
127,127,150,16
128,128,151,25
129,129,158,1
130,130,159,1
131,131,159,11
132,132,160,26
133,133,160,18
134,134,160,1
135,135,161,3
136,136,161,1
137,137,161,12
138,138,161,9
139,139,162,24
140,140,164,1
141,141,168,1
142,142,169,43
143,143,169,24
144,144,169,1
145,145,170,43
146,146,170,1
147,147,171,11
148,148,172,1
149,149,173,23
150,150,175,3
151,151,175,1
152,152,177,1
153,153,178,36
154,154,178,18
155,155,178,1
156,156,178,11
157,157,179,80
158,158,179,18
159,159,179,1
160,160,180,24
161,161,180,1
162,162,181,25
163,163,181,26
164,164,181,1
165,165,182,11
166,166,183,24
167,167,183,39
168,168,185,11
169,169,188,12
170,170,188,11
171,171,189,1
172,172,190,23
173,173,190,24
174,174,190,1
175,175,191,43
176,176,191,24
177,177,191,1
178,178,192,1
179,179,194,4
180,180,194,1
181,181,194,11
182,182,195,18
183,183,195,12
184,184,196,1
185,185,197,1
186,186,198,24
187,187,198,11
188,188,199,26
189,189,199,1
190,190,200,1
191,191,200,11
192,192,201,9
193,193,203,9
194,194,203,11
195,195,204,1
196,196,204,11
197,197,205,4
198,198,205,1
199,199,205,11
200,200,206,43
201,201,206,24
202,202,206,11
203,203,208,1
204,204,211,44
205,205,211,1
206,206,212,3
207,207,213,23
208,208,213,9
209,209,213,11
210,210,214,4
211,211,214,25
212,212,214,11
213,213,215,1
214,214,216,1
215,215,216,12
216,216,216,11
217,217,217,16
218,218,217,11
219,219,218,24
220,220,218,16
221,221,218,1
222,222,218,9
223,223,219,43
224,224,219,24
225,225,220,1
226,226,220,11
227,227,223,1
228,228,224,36
229,229,224,39
230,230,224,1
231,231,224,9
232,232,224,11
233,233,226,4
234,234,226,24
235,235,226,3
236,236,226,1
237,237,227,1
238,238,241,16
239,239,241,3
240,240,242,16
241,241,242,44
242,242,244,34
243,243,244,25
244,244,244,1
245,245,245,16
246,246,245,3
248,248,246,1
249,249,246,11
250,250,248,23
251,251,249,1
252,252,252,9
253,253,253,3
254,254,254,67
255,255,254,11
256,256,255,1
257,257,255,11
258,258,256,23
259,259,257,16
260,260,257,1
261,261,258,16
262,262,259,3
263,263,259,1
264,264,260,34
265,265,260,1
266,266,261,1
267,267,261,11
268,268,262,1
269,269,263,4
270,270,264,1
271,271,266,9
272,272,267,11
273,273,268,18
274,274,269,9
275,275,269,11
276,276,270,11
277,277,271,11
278,278,272,3
279,279,272,45
280,280,272,44
281,281,272,1
282,282,272,11
283,283,273,25
284,284,273,18
285,285,274,16
286,286,274,1
287,287,275,16
288,288,275,1
289,289,275,11
290,290,276,16
291,291,277,23
292,292,277,16
294,294,277,1
295,295,277,11
296,296,279,80
297,297,279,23
298,298,279,3
299,299,280,80
300,300,280,24
301,301,280,11
302,302,281,80
303,303,281,24
304,304,282,11
305,305,283,4
306,306,284,23
307,307,284,1
308,308,285,43
309,309,286,24
310,310,286,1
311,311,286,11
312,312,287,1
313,313,287,11
314,314,288,16
315,315,294,1
316,316,295,1
317,317,296,11
318,318,297,11
319,319,300,1
320,320,300,11
321,321,302,16
322,322,302,1
323,323,302,11
324,324,303,1
325,325,304,25
326,326,304,1
327,327,304,12
328,328,305,16
329,329,305,45
330,330,305,1
331,331,306,1
332,332,307,12
333,333,309,3
335,335,310,1
336,336,311,1
337,337,311,11
338,338,312,1
339,339,313,80
340,340,313,1
341,341,313,11
342,342,314,3
343,343,314,1
344,344,314,12
345,345,315,36
346,346,315,23
347,347,315,24
348,348,315,39
349,349,315,1
350,350,315,11
351,351,316,4
352,352,317,1
353,353,318,15
354,354,319,1
355,355,322,12
356,356,323,1
357,357,324,36
358,358,324,22
359,359,324,18
360,360,324,1
361,361,325,36
362,362,325,1
363,363,325,11
364,364,326,34
365,365,326,2
366,366,326,1
367,367,327,24
368,368,327,1
369,369,327,11
370,370,328,11
371,371,329,23
372,372,329,24
373,373,330,24
374,374,331,1
375,375,332,1
376,376,334,1
377,377,335,3
378,378,335,11
379,379,336,1
380,380,338,16
381,381,338,11
382,382,339,4
383,383,339,11
384,384,340,4
385,385,340,1
386,386,341,15
387,387,342,36
388,388,342,15
389,389,342,24
390,390,342,16
391,391,342,9
392,392,342,10
393,393,344,9
394,394,345,15
395,395,345,1
396,396,345,11
397,397,346,1
398,398,347,1
399,399,348,28
400,400,348,36
401,401,349,12
402,402,355,24
403,403,355,39
404,404,355,1
405,405,355,12
406,406,356,2
407,407,357,18
408,408,357,11
409,409,358,34
410,410,358,9
411,411,358,11
412,412,359,36
413,413,359,24
414,414,359,3
415,415,359,9
416,416,359,11
417,417,360,24
418,418,360,1
419,419,360,11
420,420,361,1
421,421,361,11
422,422,362,34
423,423,362,4
424,424,362,15
425,425,362,1
426,426,362,11
427,427,363,1
428,428,363,11
429,429,366,24
430,430,366,11
431,431,367,1
432,432,368,25
433,433,368,24
435,435,368,19
436,436,368,11
438,438,369,23
439,439,370,12
440,440,371,16
441,441,371,12
442,442,372,4
443,443,372,24
444,444,372,1
445,445,372,9
446,446,373,11
447,447,374,1
448,448,377,16
449,449,378,39
450,450,380,23
451,451,381,24
452,452,382,82
453,453,383,1
454,454,383,9
455,455,385,12
456,456,385,11
457,457,386,36
458,458,386,24
459,459,386,1
460,460,386,11
461,461,387,39
462,462,390,15
463,463,390,1
464,464,391,34
465,465,391,24
466,466,391,1
467,467,391,11
468,468,392,12
469,469,393,1
470,470,394,43
471,471,394,24
472,472,394,1
473,473,395,43
474,474,395,1
475,475,395,11
476,476,396,2
477,477,396,24
478,478,397,4
479,479,397,25
480,480,397,24
481,481,397,1
482,482,397,11
483,483,399,34
484,484,399,12
485,485,399,11
486,486,401,4
487,487,402,1
488,488,404,1
489,489,406,1
490,490,406,12
491,491,407,24
492,492,407,3
493,493,407,12
494,494,408,11
495,495,409,1
496,496,410,5
497,497,411,5
498,498,411,34
499,499,411,13
500,500,412,24
501,501,412,1
502,502,412,11
503,503,414,11
504,504,416,1
505,505,416,11
506,506,417,4
507,507,417,1
508,508,417,11
509,509,418,1
510,510,418,12
511,511,419,15
512,512,419,11
514,514,420,12
516,516,421,18
517,517,421,8
518,518,421,9
519,519,421,11
520,520,422,15
521,521,422,9
522,522,422,11
523,523,424,25
524,524,424,1
525,525,424,9
526,526,425,1
527,527,426,43
528,528,426,1
529,529,426,12
530,530,427,34
531,531,427,1
532,532,428,12
533,533,428,11
534,534,429,4
535,535,429,31
536,536,429,15
537,537,429,67
538,538,429,1
539,539,430,12
540,540,430,11
541,541,432,12
542,542,433,67
543,543,433,1
544,544,433,12
545,545,434,12
546,546,435,16
547,547,435,9
548,548,438,1
549,549,439,39
550,550,439,12
551,551,439,9
552,552,440,12
553,553,440,11
554,554,442,4
555,555,442,1
556,556,442,12
557,557,442,9
558,558,443,82
559,559,443,18
560,560,443,11
561,561,444,1
562,562,444,11
563,563,445,44
564,564,446,31
565,565,446,1
566,566,446,12
567,567,447,12
568,568,448,1
569,569,448,12
570,570,449,1
571,571,449,12
572,572,450,1
573,573,451,16
574,574,452,1
575,575,453,36
577,577,453,1
578,578,454,1
579,579,455,31
580,580,455,25
581,581,455,13
582,582,455,18
583,583,455,1
584,584,455,12
585,585,455,11
586,586,456,35
587,587,456,1
588,588,456,11
589,589,457,16
590,590,458,4
591,591,458,1
592,592,459,3
593,593,459,1
594,594,460,34
596,596,460,20
597,597,460,26
598,598,460,18
599,599,461,34
601,601,461,26
602,602,461,18
603,603,461,12
604,604,461,9
605,605,461,11
606,606,462,82
607,607,462,67
608,608,462,18
609,609,462,19
610,610,462,12
611,611,462,11
612,612,463,1
613,613,463,12
614,614,463,11
615,615,464,16
616,616,464,1
617,617,465,1
618,618,465,11
619,619,466,1
620,620,467,4
621,621,467,1
622,622,469,1
623,623,469,12
624,624,470,1
625,625,470,11
626,626,471,1
627,627,471,9
628,628,472,1
629,629,473,1
630,630,474,1
631,631,474,12
632,632,476,1
633,633,476,12
634,634,477,4
635,635,477,31
636,636,477,1
637,637,478,16
638,638,478,3
639,639,478,1
640,640,479,1
641,641,479,8
642,642,479,11
643,643,480,1
644,644,481,82
645,645,481,1
646,646,481,9
647,647,481,11
648,648,482,16
649,649,482,18
650,650,482,1
651,651,482,9
652,652,483,1
653,653,484,11
654,654,485,25
655,655,485,1
