,Unnamed: 0,time,event
0,0,1,1
1,1,2,36
2,2,2,25
3,3,2,1
4,4,3,11
5,5,4,25
6,6,4,3
7,7,4,1
8,8,5,4
9,9,5,1
10,10,12,4
11,11,12,3
12,12,12,1
13,13,13,3
14,14,13,1
15,15,14,80
16,16,14,61
17,17,14,25
18,18,14,1
19,19,20,3
20,20,21,3
21,21,23,34
22,22,24,24
23,23,24,1
24,24,25,1
25,25,27,1
26,26,29,4
27,27,29,1
28,28,30,1
29,29,30,11
30,30,31,34
31,31,31,18
32,32,32,34
33,33,32,1
34,34,35,10
35,35,39,1
36,36,40,34
37,37,40,1
38,38,42,1
39,39,43,3
40,40,43,1
41,41,44,11
42,42,45,34
43,43,45,21
44,44,45,3
45,45,46,11
46,46,48,24
47,47,49,1
48,48,49,11
49,49,50,25
50,50,50,1
51,51,51,1
52,52,53,36
53,53,53,22
54,54,53,18
55,55,53,1
56,56,53,10
57,57,54,25
58,58,54,1
59,59,55,18
60,60,56,2
61,61,57,3
62,62,58,1
63,63,58,11
64,64,59,1
65,65,60,15
66,66,60,18
67,67,61,1
68,68,61,19
69,69,62,2
70,70,62,1
71,71,63,36
72,72,63,1
73,73,63,11
74,74,64,36
75,75,65,1
76,76,66,1
77,77,66,11
78,78,70,1
79,79,71,1
80,80,72,1
81,81,72,10
82,82,73,1
83,83,74,3
84,84,75,3
85,85,76,57
86,86,76,1
87,87,77,1
88,88,84,22
89,89,84,11
90,90,85,1
91,91,86,1
92,92,90,1
93,93,91,1
94,94,96,3
95,95,101,11
96,96,102,3
97,97,102,1
98,98,102,11
99,99,103,33
100,100,103,1
101,101,104,1
102,102,105,1
103,103,106,1
104,104,107,3
105,105,110,1
106,106,111,11
107,107,112,3
108,108,113,11
109,109,113,10
110,110,114,1
111,111,115,25
112,112,115,1
113,113,116,1
114,114,117,1
115,115,119,1
116,116,120,1
117,117,121,1
118,118,122,18
119,119,122,1
120,120,122,11
121,121,123,1
122,122,123,11
123,123,124,3
124,124,124,1
125,125,130,1
126,126,131,3
127,127,131,1
128,128,132,36
129,129,132,39
130,130,132,1
131,131,132,11
132,132,133,91
133,133,133,1
134,134,133,11
135,135,134,4
136,136,134,1
137,137,143,4
138,138,143,1
139,139,144,15
140,140,144,1
141,141,145,3
142,142,145,1
143,143,145,11
144,144,146,1
145,145,146,11
146,146,147,31
147,147,147,1
148,148,148,3
149,149,148,1
150,150,150,1
151,151,151,4
152,152,151,1
153,153,152,1
154,154,153,91
155,155,153,18
156,156,153,1
157,157,153,11
158,158,155,1
159,159,157,1
160,160,158,3
161,161,158,1
162,162,159,3
163,163,159,1
164,164,160,91
165,165,161,1
166,166,162,3
167,167,163,1
168,168,163,11
169,169,163,10
170,170,164,1
171,171,165,36
172,172,165,3
173,173,165,1
174,174,166,18
175,175,167,36
176,176,167,10
177,177,168,1
178,178,169,1
179,179,170,3
180,180,170,1
181,181,172,25
182,182,172,18
183,183,172,30
184,184,173,1
185,185,176,36
186,186,176,1
187,187,177,4
188,188,177,25
189,189,177,1
190,190,178,25
191,191,178,1
192,192,180,15
193,193,180,35
194,194,180,1
195,195,181,11
196,196,182,1
197,197,183,25
198,198,183,1
199,199,185,1
200,200,186,3
201,201,187,3
202,202,189,1
203,203,192,4
204,204,192,3
205,205,192,1
206,206,192,11
207,207,193,36
208,208,193,3
