,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,9
3,3,3,2
4,4,3,23
5,5,3,8
6,6,3,72
7,7,4,3
9,9,5,15
10,10,7,1
11,11,7,9
12,12,10,3
13,13,16,3
14,14,16,11
15,15,17,1
16,16,20,1
17,17,20,8
18,18,21,9
19,19,23,3
20,20,24,15
21,21,24,1
22,22,26,1
23,23,27,1
24,24,29,3
25,25,30,1
26,26,32,3
27,27,32,1
28,28,34,3
29,29,37,3
30,30,39,25
31,31,39,1
32,32,40,1
33,33,41,1
34,34,43,3
35,35,44,1
36,36,45,1
37,37,48,1
38,38,50,3
39,39,51,2
40,40,52,3
41,41,52,1
42,42,53,1
43,43,54,1
44,44,55,64
45,45,56,15
46,46,56,1
47,47,57,4
48,48,57,3
49,49,59,1
50,50,61,20
51,51,61,3
52,52,61,1
53,53,62,8
54,54,63,1
55,55,65,25
56,56,66,3
57,57,66,1
58,58,66,50
59,59,68,3
60,60,68,1
61,61,69,3
62,62,73,1
63,63,78,3
64,64,79,1
65,65,81,3
66,66,82,1
67,67,83,10
68,68,84,2
69,69,84,1
70,70,87,3
71,71,87,1
72,72,90,24
73,73,90,8
74,74,91,1
75,75,92,3
76,76,94,3
77,77,94,1
78,78,96,1
79,79,98,1
80,80,99,3
81,81,99,32
82,82,101,25
83,83,102,4
84,84,102,1
85,85,103,3
86,86,104,15
87,87,104,1
88,88,105,29
89,89,105,1
90,90,106,1
91,91,108,3
92,92,108,1
93,93,109,4
94,94,109,1
95,95,110,3
96,96,111,1
97,97,112,3
98,98,114,1
99,99,115,2
100,100,115,3
101,101,116,1
102,102,116,8
103,103,118,1
104,104,120,1
105,105,121,3
106,106,123,3
107,107,124,1
108,108,125,43
109,109,125,1
110,110,126,8
111,111,129,3
112,112,130,25
113,113,130,3
114,114,130,1
115,115,130,11
116,116,131,34
117,117,131,11
118,118,132,1
119,119,133,1
120,120,134,1
121,121,135,3
122,122,138,1
123,123,138,8
124,124,139,25
125,125,142,3
126,126,142,1
127,127,143,3
128,128,144,3
129,129,144,1
130,130,145,2
131,131,145,1
132,132,147,3
133,133,148,1
134,134,150,3
135,135,150,1
136,136,152,1
137,137,154,3
138,138,154,1
139,139,155,3
140,140,157,1
141,141,158,1
142,142,159,3
143,143,159,1
144,144,159,8
145,145,160,15
146,146,160,3
147,147,161,24
148,148,161,1
149,149,162,2
150,150,162,1
151,151,164,15
152,152,166,1
153,153,167,9
154,154,168,1
155,155,168,8
156,156,169,3
157,157,173,1
158,158,173,19
159,159,175,1
160,160,176,25
161,161,178,3
162,162,178,1
163,163,180,1
164,164,182,0
165,165,182,23
166,166,183,1
167,167,184,9
168,168,186,25
169,169,186,3
170,170,186,35
171,171,186,18
172,172,188,1
173,173,189,4
174,174,189,23
175,175,190,1
176,176,192,1
177,177,195,15
178,178,195,3
179,179,195,1
180,180,196,1
181,181,197,1
182,182,202,3
183,183,206,15
184,184,207,23
185,185,207,24
186,186,207,3
187,187,207,8
189,189,208,11
190,190,210,3
191,191,215,3
192,192,216,1
193,193,219,3
194,194,219,1
195,195,219,72
196,196,222,1
197,197,224,22
198,198,224,35
