,Unnamed: 0,time,event
1,1,1,2
2,2,6,4
3,3,7,18
4,4,9,2
5,5,9,13
6,6,10,2
7,7,12,37
8,8,12,3
9,9,12,18
10,10,13,3
12,12,14,1
13,13,16,18
14,14,18,18
15,15,19,82
16,16,19,18
17,17,20,18
18,18,22,14
19,19,22,18
20,20,23,26
21,21,23,1
22,22,24,26
23,23,34,82
24,24,35,33
25,25,35,1
26,26,37,18
27,27,38,26
28,28,40,26
29,29,41,1
30,30,42,37
31,31,43,2
33,33,48,33
34,34,50,82
35,35,57,3
36,36,58,78
37,37,58,26
38,38,59,82
39,39,60,33
40,40,60,26
41,41,61,2
42,42,61,78
43,43,61,18
44,44,62,37
45,45,63,37
46,46,64,45
47,47,67,2
48,48,67,78
49,49,70,1
50,50,72,37
51,51,72,78
52,52,73,2
53,53,73,78
54,54,74,1
55,55,75,37
56,56,75,2
57,57,75,78
58,58,75,26
59,59,75,1
60,60,76,18
61,61,76,8
62,62,78,82
63,63,78,2
64,64,78,16
65,65,78,78
66,66,78,54
67,67,79,78
68,68,79,18
69,69,79,54
70,70,80,2
71,71,80,78
72,72,80,26
73,73,81,2
74,74,100,18
75,75,101,37
76,76,102,14
77,77,102,78
78,78,102,54
79,79,104,2
80,80,104,1
81,81,105,2
82,82,106,2
83,83,106,3
84,84,107,18
85,85,108,2
86,86,108,18
87,87,108,54
88,88,108,11
89,89,109,80
90,90,109,82
91,91,109,18
92,92,110,78
93,93,110,1
94,94,111,1
95,95,112,1
96,96,113,18
97,97,114,2
98,98,114,18
99,99,115,2
100,100,115,78
101,101,115,18
102,102,115,54
103,103,116,18
104,104,117,78
105,105,117,18
106,106,117,54
107,107,120,1
108,108,122,1
109,109,131,18
110,110,134,2
111,111,134,78
112,112,134,18
113,113,135,18
114,114,136,18
115,115,137,18
116,116,139,3
117,117,140,61
118,118,141,2
119,119,142,2
120,120,142,18
121,121,143,2
122,122,143,78
123,123,144,37
124,124,144,78
125,125,144,3
126,126,144,18
127,127,145,78
128,128,145,18
130,130,146,11
131,131,148,82
132,132,148,78
133,133,149,18
134,134,152,2
135,135,157,2
136,136,157,78
137,137,158,2
138,138,158,18
139,139,160,1
140,140,163,2
141,141,163,18
142,142,164,2
143,143,164,78
144,144,164,18
145,145,165,18
146,146,166,3
147,147,170,2
148,148,170,18
149,149,171,2
150,150,172,78
151,151,172,18
153,153,177,18
154,154,179,18
155,155,180,3
156,156,184,18
157,157,185,2
158,158,185,18
159,159,186,18
160,160,187,2
161,161,187,78
162,162,187,3
163,163,187,18
164,164,189,2
165,165,189,18
166,166,190,18
167,167,191,2
168,168,191,18
169,169,192,37
170,170,192,22
171,171,192,2
172,172,192,78
173,173,192,18
174,174,193,2
175,175,193,18
176,176,194,78
177,177,194,18
178,178,195,2
179,179,195,18
180,180,196,2
181,181,199,18
182,182,205,18
183,183,206,80
184,184,206,78
185,185,206,18
186,186,207,2
187,187,207,78
188,188,207,18
189,189,208,78
190,190,208,18
192,192,211,78
193,193,212,2
194,194,212,78
195,195,212,18
196,196,213,2
197,197,213,18
198,198,214,2
199,199,214,3
200,200,214,18
201,201,215,18
202,202,217,4
203,203,217,3
204,204,220,18
205,205,221,18
206,206,222,2
207,207,222,18
208,208,225,18
209,209,226,18
210,210,227,21
211,211,227,2
212,212,227,18
213,213,228,18
214,214,229,4
215,215,229,15
216,216,229,2
217,217,229,3
218,218,229,18
219,219,230,1
220,220,232,18
221,221,236,3
222,222,236,18
223,223,237,2
224,224,237,1
225,225,239,2
226,226,239,18
227,227,240,4
228,228,240,3
229,229,240,18
230,230,241,2
231,231,241,78
232,232,241,18
233,233,242,78
234,234,243,2
235,235,244,37
236,236,244,1
237,237,247,1
238,238,248,3
239,239,253,2
240,240,253,18
241,241,254,18
242,242,255,4
243,243,256,37
244,244,256,2
245,245,257,2
247,247,258,15
248,248,258,2
249,249,259,1
250,250,259,11
251,251,260,2
252,252,260,78
253,253,261,2
254,254,261,1
255,255,262,18
256,256,263,2
257,257,263,18
258,258,264,11
259,259,265,2
260,260,267,18
261,261,268,18
262,262,269,2
263,263,269,16
265,265,270,2
267,267,270,18
269,269,271,4
270,270,271,2
272,272,271,18
273,273,272,2
274,274,272,1
275,275,273,14
276,276,274,18
277,277,275,1
278,278,275,10
279,279,276,2
280,280,276,16
281,281,276,18
282,282,277,2
283,283,277,18
284,284,278,3
285,285,278,18
286,286,281,18
287,287,281,1
288,288,282,18
289,289,283,2
290,290,283,18
291,291,283,1
292,292,284,37
293,293,284,2
294,294,284,18
295,295,285,18
296,296,286,2
297,297,288,3
298,298,288,18
299,299,289,18
300,300,290,2
301,301,290,18
302,302,291,18
303,303,292,25
304,304,292,18
305,305,293,2
306,306,294,15
307,307,294,1
308,308,295,18
309,309,296,18
310,310,297,18
311,311,298,3
312,312,298,18
313,313,298,54
314,314,299,18
315,315,300,1
316,316,302,18
317,317,303,3
318,318,303,18
319,319,304,32
320,320,304,18
321,321,305,24
322,322,305,8
323,323,306,2
324,324,306,18
326,326,307,2
327,327,307,11
328,328,308,1
329,329,308,11
330,330,309,1
331,331,312,2
332,332,312,3
333,333,312,1
334,334,313,2
335,335,313,18
336,336,313,1
337,337,314,2
338,338,314,11
339,339,315,2
340,340,315,1
341,341,316,2
342,342,316,18
343,343,317,18
344,344,318,18
345,345,318,11
346,346,319,2
347,347,319,24
348,348,319,3
349,349,319,18
350,350,320,37
