,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,1,11
3,3,2,1
4,4,3,1
5,5,5,0
6,6,5,3
7,7,5,1
8,8,5,12
9,9,6,2
10,10,6,1
11,11,8,1
12,12,8,8
13,13,9,1
14,14,10,2
15,15,10,1
16,16,15,4
17,17,16,2
18,18,16,1
19,19,19,34
20,20,19,15
21,21,22,1
22,22,24,2
23,23,27,4
24,24,27,0
25,25,29,4
26,26,29,1
27,27,31,4
28,28,31,3
29,29,31,1
30,30,32,0
31,31,32,1
32,32,33,34
33,33,33,4
34,34,33,2
35,35,34,14
36,36,34,4
37,37,34,3
38,38,34,1
39,39,35,4
40,40,35,1
41,41,36,1
42,42,37,4
43,43,37,1
44,44,41,1
45,45,43,1
46,46,45,2
47,47,45,1
48,48,53,1
49,49,55,1
50,50,56,34
51,51,57,2
52,52,58,34
53,53,58,0
54,54,59,34
55,55,59,4
56,56,59,28
57,57,59,1
58,58,60,2
59,59,60,55
60,60,60,1
61,61,61,36
62,62,61,1
63,63,62,3
64,64,62,1
65,65,63,1
66,66,64,0
67,67,64,1
68,68,65,3
69,69,65,1
70,70,65,10
71,71,67,46
72,72,67,2
73,73,67,1
74,74,69,1
75,75,70,1
76,76,71,1
77,77,72,1
78,78,73,55
79,79,74,4
80,80,74,0
81,81,74,46
82,82,74,2
83,83,74,3
84,84,74,1
85,85,76,21
86,86,76,1
87,87,77,34
88,88,77,1
89,89,78,1
90,90,79,1
91,91,80,1
92,92,81,4
93,93,81,2
94,94,81,1
95,95,82,1
96,96,83,1
97,97,85,1
98,98,86,4
99,99,87,36
100,100,87,1
101,101,88,0
102,102,88,25
103,103,88,1
104,104,90,3
105,105,90,1
106,106,91,2
107,107,92,34
108,108,92,15
109,109,93,1
110,110,94,0
111,111,95,14
112,112,96,2
113,113,98,1
114,114,99,4
115,115,99,0
116,116,99,1
117,117,100,3
118,118,106,3
119,119,115,1
120,120,116,46
121,121,116,3
122,122,116,1
123,123,118,1
124,124,119,2
125,125,120,1
126,126,121,3
127,127,122,0
128,128,123,34
129,129,123,1
130,130,124,15
131,131,124,1
132,132,125,4
133,133,125,15
134,134,125,1
135,135,126,4
136,136,126,1
137,137,127,1
138,138,128,34
139,139,129,15
140,140,129,1
141,141,130,2
142,142,133,0
143,143,133,36
144,144,133,15
145,145,133,1
146,146,134,34
147,147,134,2
148,148,135,15
149,149,135,1
150,150,136,3
151,151,136,1
152,152,137,4
153,153,137,15
154,154,137,1
156,156,138,34
157,157,139,34
158,158,139,0
159,159,139,36
160,160,139,15
161,161,139,2
162,162,139,1
163,163,139,11
164,164,140,4
165,165,140,15
166,166,140,1
167,167,140,10
168,168,142,4
169,169,142,15
170,170,144,3
171,171,151,3
172,172,155,34
173,173,156,34
174,174,160,3
175,175,164,4
176,176,164,15
177,177,164,2
178,178,164,55
179,179,164,1
180,180,165,2
181,181,165,11
183,183,166,1
184,184,166,9
185,185,168,4
186,186,168,0
187,187,171,2
188,188,172,34
189,189,174,67
190,190,174,2
191,191,174,11
192,192,175,67
193,193,176,34
194,194,177,1
195,195,177,9
196,196,177,11
197,197,178,1
198,198,178,11
199,199,180,3
200,200,180,1
201,201,181,34
202,202,181,4
203,203,181,15
204,204,182,0
205,205,182,1
206,206,182,8
207,207,182,9
208,208,182,11
209,209,183,3
210,210,184,1
211,211,185,1
212,212,189,2
213,213,190,1
214,214,191,15
215,215,191,1
216,216,192,24
218,218,192,1
219,219,192,9
220,220,193,15
221,221,195,1
222,222,196,3
223,223,197,2
224,224,198,2
225,225,199,1
226,226,200,15
227,227,200,1
228,228,202,3
229,229,202,1
230,230,204,2
231,231,205,1
232,232,206,34
233,233,206,1
234,234,207,34
235,235,208,2
236,236,209,34
237,237,209,28
238,238,212,3
239,239,213,1
240,240,213,11
241,241,215,2
242,242,216,1
243,243,217,3
244,244,217,1
245,245,218,15
246,246,218,1
247,247,219,34
248,248,219,15
249,249,219,2
250,250,219,1
251,251,220,4
252,252,221,1
253,253,224,15
254,254,224,1
255,255,225,1
256,256,226,34
257,257,226,2
258,258,226,1
259,259,229,3
260,260,229,26
261,261,232,2
262,262,235,15
263,263,235,2
264,264,235,1
265,265,236,3
266,266,237,3
267,267,237,30
268,268,240,34
269,269,240,15
270,270,240,2
271,271,240,1
272,272,241,14
273,273,241,46
274,274,241,15
275,275,241,3
276,276,241,1
277,277,242,1
278,278,244,0
279,279,244,36
280,280,244,1
281,281,245,34
282,282,246,2
283,283,247,34
284,284,247,1
285,285,248,4
286,286,248,25
287,287,248,1
288,288,249,34
289,289,249,3
290,290,250,1
291,291,251,1
292,292,252,34
293,293,253,1
294,294,253,11
295,295,254,2
296,296,254,1
297,297,255,34
298,298,255,0
299,299,255,1
300,300,256,1
301,301,257,34
302,302,257,2
