,Unnamed: 0,time,event
0,0,1,1
1,1,4,0
2,2,4,1
3,3,5,1
4,4,6,1
5,5,8,36
6,6,10,18
7,7,11,18
8,8,11,1
9,9,12,18
10,10,12,1
11,11,13,1
12,12,14,2
13,13,15,18
14,14,16,3
15,15,19,1
16,16,22,15
17,17,23,32
18,18,23,1
19,19,24,4
20,20,24,1
21,21,25,2
22,22,25,11
23,23,26,15
24,24,27,18
25,25,28,18
26,26,28,1
27,27,28,9
28,28,29,15
29,29,29,1
30,30,29,11
31,31,30,18
32,32,30,1
33,33,31,15
34,34,31,16
35,35,32,15
36,36,33,2
37,37,33,18
38,38,35,1
39,39,36,1
40,40,36,8
41,41,39,2
42,42,39,1
43,43,42,2
44,44,42,18
45,45,42,11
46,46,45,1
47,47,46,2
48,48,48,4
49,49,49,11
50,50,50,1
51,51,51,3
52,52,52,1
53,53,53,3
54,54,54,1
55,55,58,3
56,56,60,3
57,57,62,15
59,59,64,1
60,60,65,1
61,61,66,2
62,62,66,3
63,63,68,2
64,64,69,3
65,65,69,1
66,66,71,3
67,67,74,2
68,68,77,16
69,69,78,2
70,70,80,3
71,71,80,1
72,72,82,34
73,73,82,1
74,74,86,15
75,75,88,1
76,76,90,34
77,77,90,1
78,78,91,3
79,79,92,15
80,80,92,55
81,81,92,1
82,82,92,9
83,83,93,1
84,84,94,1
85,85,95,3
86,86,96,1
87,87,97,18
88,88,99,2
89,89,99,1
90,90,99,9
91,91,100,3
92,92,101,4
93,93,101,1
94,94,102,4
95,95,102,11
96,96,103,34
97,97,106,34
98,98,106,15
99,99,106,1
100,100,106,9
101,101,107,2
102,102,107,1
103,103,109,4
104,104,109,1
105,105,110,34
106,106,110,1
107,107,111,15
108,108,111,1
109,109,114,4
110,110,114,1
111,111,122,36
112,112,122,1
113,113,124,4
114,114,124,1
115,115,128,2
116,116,128,1
117,117,129,16
118,118,129,3
119,119,129,1
120,120,130,4
121,121,130,15
122,122,130,1
123,123,132,15
124,124,137,1
125,125,139,15
126,126,139,11
127,127,140,1
128,128,143,3
129,129,150,15
130,130,150,18
131,131,151,4
132,132,151,15
133,133,152,15
134,134,152,1
135,135,153,34
136,136,153,15
137,137,153,1
138,138,154,1
139,139,155,1
140,140,156,1
141,141,157,2
142,142,157,1
143,143,158,15
144,144,162,34
145,145,162,0
146,146,163,39
147,147,164,1
148,148,165,2
149,149,168,1
150,150,168,9
151,151,169,1
152,152,180,34
153,153,180,15
154,154,180,24
155,155,180,1
156,156,182,1
157,157,182,9
158,158,183,4
159,159,183,1
160,160,185,1
161,161,188,3
162,162,191,15
163,163,191,1
164,164,192,1
165,165,194,15
166,166,194,3
167,167,208,15
168,168,209,3
169,169,214,34
170,170,217,15
171,171,218,15
172,172,218,18
173,173,219,15
174,174,220,4
175,175,221,15
176,176,221,1
177,177,223,2
178,178,223,3
179,179,223,18
180,180,224,4
181,181,224,13
182,182,226,15
183,183,230,3
184,184,231,1
185,185,238,34
186,186,242,3
187,187,243,34
188,188,243,1
189,189,244,1
190,190,245,4
191,191,246,4
192,192,246,1
193,193,247,15
194,194,247,18
195,195,247,1
196,196,250,15
197,197,250,1
198,198,250,11
199,199,251,1
200,200,255,15
201,201,255,1
202,202,258,3
203,203,270,34
204,204,270,21
205,205,270,15
206,206,270,1
207,207,271,34
208,208,271,15
209,209,271,1
210,210,274,4
211,211,274,2
212,212,274,1
213,213,274,11
214,214,275,2
215,215,275,1
216,216,275,11
217,217,276,11
218,218,277,1
219,219,278,15
220,220,278,1
221,221,278,11
222,222,279,4
223,223,279,15
224,224,279,9
225,225,280,15
226,226,280,3
227,227,280,1
228,228,281,4
229,229,282,3
230,230,283,2
231,231,285,3
232,232,286,1
233,233,288,3
234,234,289,4
235,235,290,2
236,236,291,1
237,237,292,3
238,238,292,1
239,239,294,3
240,240,296,1
