,Unnamed: 0,time,event
0,0,2,24
1,1,2,11
2,2,6,3
3,3,10,33
4,4,14,9
5,5,19,45
6,6,20,91
7,7,20,26
8,8,21,3
9,9,21,11
10,10,29,16
11,11,30,16
12,12,30,1
13,13,31,1
14,14,32,16
15,15,32,3
16,16,34,1
17,17,35,46
18,18,35,1
19,19,35,9
20,20,35,11
21,21,38,3
22,22,39,1
23,23,40,1
24,24,41,91
25,25,44,3
26,26,50,3
27,27,50,11
28,28,57,3
29,29,61,1
30,30,65,3
31,31,72,3
32,32,85,1
33,33,86,3
34,34,92,16
35,35,96,24
36,36,96,3
37,37,98,3
38,38,106,3
39,39,114,3
40,40,122,3
41,41,124,24
42,42,126,3
43,43,130,16
44,44,130,3
45,45,131,45
46,46,135,1
47,47,136,28
48,48,138,3
49,49,138,11
50,50,141,24
51,51,141,3
52,52,141,1
53,53,142,9
54,54,145,3
55,55,151,24
56,56,155,36
57,57,155,16
58,58,156,3
59,59,160,3
60,60,164,1
61,61,170,1
62,62,171,37
63,63,171,45
64,64,172,3
65,65,173,80
66,66,174,37
67,67,176,11
68,68,177,37
69,69,179,37
70,70,181,3
71,71,182,37
72,72,182,1
73,73,183,1
74,74,186,24
75,75,186,1
76,76,186,11
77,77,187,3
78,78,187,1
79,79,188,1
80,80,189,1
81,81,190,1
82,82,192,4
83,83,192,15
84,84,192,3
85,85,192,1
86,86,193,1
87,87,193,11
88,88,194,1
89,89,195,9
90,90,205,3
91,91,205,1
92,92,205,11
93,93,205,10
94,94,206,36
95,95,206,1
96,96,207,1
97,97,207,11
98,98,208,1
99,99,209,4
100,100,209,36
101,101,209,24
102,102,209,1
103,103,209,11
104,104,210,45
105,105,211,1
106,106,212,36
107,107,212,1
108,108,212,11
109,109,213,1
110,110,214,1
111,111,214,9
112,112,216,1
113,113,217,1
114,114,218,1
115,115,220,3
116,116,220,1
117,117,221,3
118,118,225,3
119,119,226,1
120,120,226,11
121,121,227,1
122,122,227,9
123,123,228,1
124,124,228,9
125,125,229,3
126,126,229,1
127,127,229,11
128,128,230,1
129,129,232,11
130,130,233,11
131,131,235,3
132,132,238,3
133,133,238,11
134,134,239,21
135,135,240,1
136,136,241,1
137,137,245,36
138,138,245,1
139,139,245,9
140,140,246,3
141,141,247,3
142,142,248,3
143,143,249,3
144,144,249,11
145,145,250,1
147,147,254,3
149,149,269,3
150,150,275,24
151,151,275,3
152,152,275,1
153,153,275,11
154,154,277,1
155,155,280,4
156,156,280,36
157,157,280,3
158,158,280,1
159,159,280,9
160,160,281,3
161,161,282,82
162,162,282,1
163,163,282,11
164,164,283,1
165,165,284,3
166,166,284,1
167,167,284,11
169,169,286,1
170,170,287,24
171,171,287,1
172,172,288,28
173,173,288,24
174,174,288,11
175,175,289,3
176,176,290,3
177,177,290,1
178,178,292,11
179,179,293,4
180,180,293,36
181,181,293,15
182,182,293,1
183,183,297,11
184,184,298,1
185,185,299,18
186,186,300,1
187,187,300,11
188,188,301,1
189,189,303,1
190,190,304,3
191,191,306,3
192,192,310,3
193,193,311,11
194,194,312,1
195,195,314,16
196,196,314,9
197,197,315,5
198,198,317,3
199,199,318,26
200,200,321,1
201,201,322,46
202,202,322,1
203,203,322,11
204,204,323,16
206,206,323,9
207,207,324,16
208,208,324,3
209,209,324,1
210,210,325,1
211,211,325,11
212,212,326,3
213,213,326,1
214,214,327,11
215,215,329,26
216,216,332,1
217,217,332,11
218,218,334,3
219,219,341,1
220,220,342,4
221,221,342,36
222,222,342,1
223,223,343,11
224,224,344,1
225,225,344,11
226,226,345,36
227,227,345,1
228,228,346,1
229,229,346,11
230,230,347,1
231,231,348,1
232,232,349,1
233,233,350,1
234,234,351,1
235,235,351,11
236,236,352,11
237,237,353,3
238,238,357,35
239,239,361,3
240,240,362,3
241,241,366,3
242,242,369,1
243,243,369,11
244,244,370,3
245,245,376,4
246,246,377,16
247,247,378,16
248,248,378,33
249,249,379,1
250,250,379,11
251,251,380,1
252,252,381,4
253,253,382,1
254,254,382,11
255,255,384,16
256,256,384,1
257,257,386,24
259,259,386,1
260,260,387,11
261,261,388,1
262,262,388,11
263,263,389,3
264,264,389,11
265,265,391,4
266,266,391,1
267,267,392,3
268,268,395,1
269,269,396,26
270,270,397,16
271,271,397,3
272,272,397,9
273,273,397,11
274,274,398,16
275,275,398,3
276,276,398,1
277,277,398,11
278,278,399,1
279,279,399,11
280,280,400,3
