,Unnamed: 0,time,event
0,0,1,3
1,1,2,11
2,2,3,11
3,3,5,3
4,4,13,3
5,5,20,11
6,6,22,1
7,7,24,1
8,8,25,1
9,9,26,37
10,10,34,12
11,11,35,3
12,12,35,12
13,13,37,3
14,14,38,1
15,15,41,3
16,16,41,1
17,17,41,12
18,18,42,15
19,19,42,1
20,20,42,12
21,21,43,1
22,22,43,12
23,23,44,12
24,24,45,1
25,25,46,39
26,26,49,1
27,27,51,15
28,28,51,1
29,29,51,12
30,30,55,3
31,31,55,35
32,32,55,1
33,33,56,3
34,34,56,12
35,35,58,12
36,36,61,1
37,37,62,1
38,38,63,1
39,39,63,12
40,40,67,1
41,41,71,11
42,42,73,3
43,43,73,12
44,44,74,48
45,45,78,1
46,46,78,12
47,47,79,12
48,48,80,23
49,49,80,3
50,50,80,12
51,51,81,37
52,52,81,24
53,53,81,1
54,54,84,15
55,55,86,12
56,56,87,12
57,57,88,12
58,58,90,3
59,59,90,12
60,60,91,12
61,61,93,12
62,62,94,24
63,63,94,18
64,64,94,12
65,65,95,12
66,66,96,12
67,67,96,11
68,68,97,1
69,69,97,12
70,70,97,9
71,71,97,11
72,72,98,12
73,73,98,11
74,74,99,1
75,75,100,36
76,76,100,15
77,77,100,1
78,78,100,12
79,79,101,1
80,80,102,15
81,81,102,3
82,82,103,12
83,83,104,12
84,84,108,1
85,85,109,15
86,86,109,3
87,87,109,1
88,88,109,12
89,89,109,9
90,90,110,15
91,91,111,15
92,92,111,1
93,93,112,20
94,94,112,15
95,95,112,3
96,96,112,12
97,97,112,9
98,98,113,1
99,99,114,3
100,100,114,12
101,101,114,9
102,102,115,3
103,103,115,1
104,104,115,12
105,105,116,12
106,106,117,1
107,107,119,1
108,108,127,11
109,109,129,15
110,110,129,12
111,111,130,12
112,112,131,12
113,113,132,12
114,114,135,15
115,115,135,1
116,116,135,12
117,117,136,1
118,118,136,12
119,119,137,1
120,120,138,1
121,121,138,12
122,122,139,15
123,123,139,1
124,124,140,15
125,125,140,12
126,126,141,1
127,127,142,3
128,128,142,1
129,129,143,1
130,130,143,12
131,131,144,1
132,132,144,11
133,133,145,1
134,134,145,12
135,135,146,3
136,136,146,1
137,137,146,12
138,138,147,1
139,139,147,12
140,140,149,1
141,141,150,12
142,142,150,11
143,143,151,12
144,144,152,12
145,145,153,12
146,146,154,12
147,147,155,1
148,148,156,1
149,149,156,12
150,150,156,9
151,151,157,1
152,152,158,1
153,153,159,9
154,154,159,11
155,155,160,15
156,156,160,1
157,157,160,12
158,158,160,9
159,159,161,1
160,160,161,12
161,161,161,9
162,162,162,1
164,164,163,11
165,165,164,106
166,166,164,1
167,167,164,12
168,168,165,106
169,169,165,1
170,170,166,106
171,171,166,1
172,172,166,12
173,173,167,4
174,174,167,1
175,175,167,12
176,176,168,11
177,177,169,24
178,178,170,15
179,179,170,1
180,180,170,12
181,181,171,12
182,182,171,9
183,183,171,11
184,184,175,15
185,185,176,24
186,186,177,3
187,187,182,2
188,188,182,12
189,189,183,12
190,190,185,12
191,191,190,24
192,192,190,1
193,193,191,22
194,194,191,1
195,195,191,12
196,196,192,12
197,197,193,12
198,198,194,1
199,199,194,12
200,200,195,1
201,201,195,12
202,202,195,11
203,203,196,12
204,204,197,1
205,205,197,12
206,206,198,1
207,207,198,12
208,208,198,9
209,209,199,1
210,210,199,9
211,211,200,12
