,Unnamed: 0,time,event
0,0,1,1
2,2,2,11
3,3,3,1
4,4,3,11
5,5,5,4
6,6,5,61
7,7,5,1
8,8,5,11
9,9,6,1
10,10,6,11
11,11,7,28
12,12,7,24
13,13,7,18
14,14,7,1
15,15,7,11
16,16,8,4
17,17,8,1
18,18,8,11
19,19,9,1
20,20,9,54
21,21,9,11
22,22,10,4
24,24,11,18
25,25,11,11
26,26,12,24
27,27,12,1
28,28,12,9
29,29,12,11
30,30,13,11
31,31,14,1
32,32,14,11
33,33,16,2
34,34,16,11
35,35,17,61
36,36,17,11
37,37,18,31
38,38,18,11
39,39,19,4
40,40,19,18
41,41,19,1
42,42,20,24
44,44,20,1
45,45,20,30
46,46,20,11
47,47,21,61
48,48,21,2
49,49,21,24
50,50,21,11
51,51,22,11
52,52,23,2
53,53,23,1
54,54,23,11
55,55,24,31
57,57,24,35
58,58,25,11
59,59,26,2
60,60,26,3
61,61,26,11
62,62,27,31
63,63,27,55
64,64,27,1
65,65,27,11
66,66,28,18
67,67,28,1
68,68,29,57
69,69,29,2
70,70,29,1
71,71,29,11
72,72,30,54
73,73,30,11
74,74,31,11
75,75,32,61
76,76,32,1
77,77,32,11
78,78,33,1
79,79,33,11
80,80,34,18
81,81,34,1
82,82,34,11
83,83,36,11
84,84,39,1
85,85,40,4
86,86,40,11
87,87,41,4
88,88,41,57
89,89,41,18
90,90,41,1
91,91,41,30
92,92,42,1
93,93,42,11
94,94,43,61
95,95,43,2
96,96,43,1
97,97,43,11
98,98,44,2
99,99,44,1
100,100,44,30
101,101,44,11
103,103,45,1
104,104,45,11
105,105,46,1
106,106,46,11
107,107,47,11
108,108,49,18
109,109,49,1
110,110,49,30
111,111,50,11
112,112,51,61
113,113,51,1
114,114,51,30
115,115,51,11
116,116,52,2
117,117,52,1
118,118,53,4
119,119,53,61
120,120,53,1
121,121,53,30
122,122,54,14
123,123,54,1
124,124,54,11
125,125,55,15
126,126,55,18
127,127,55,30
128,128,55,11
129,129,56,3
130,130,56,18
131,131,56,1
132,132,57,11
133,133,58,4
134,134,58,61
135,135,58,1
136,136,58,11
137,137,59,4
138,138,59,1
139,139,59,11
140,140,60,61
141,141,60,11
142,142,61,11
143,143,62,11
144,144,63,1
145,145,64,11
146,146,65,1
147,147,68,11
148,148,69,2
149,149,69,18
150,150,69,30
151,151,70,11
152,152,72,1
153,153,74,18
154,154,75,2
155,155,75,35
156,156,75,11
157,157,76,1
158,158,78,1
159,159,78,11
160,160,79,1
161,161,79,11
162,162,80,5
163,163,80,4
164,164,81,4
165,165,81,11
166,166,83,1
167,167,84,11
168,168,85,11
169,169,86,15
170,170,87,15
171,171,87,18
172,172,87,11
174,174,89,15
175,175,89,8
176,176,89,11
177,177,92,2
178,178,93,57
179,179,93,11
180,180,94,91
181,181,94,18
182,182,94,11
183,183,95,2
184,184,95,1
185,185,95,11
186,186,96,11
187,187,97,1
188,188,97,11
189,189,98,1
190,190,98,54
191,191,99,1
192,192,99,11
193,193,100,11
194,194,101,61
195,195,101,23
196,196,101,1
197,197,101,11
198,198,102,4
199,199,102,11
200,200,103,2
201,201,103,1
202,202,103,30
203,203,103,11
204,204,104,61
205,205,104,57
206,206,104,67
207,207,104,11
208,208,105,4
209,209,105,1
210,210,105,11
211,211,106,1
212,212,106,9
213,213,106,11
214,214,107,1
215,215,107,11
216,216,108,1
217,217,108,11
218,218,109,4
219,219,109,11
220,220,110,1
221,221,110,11
222,222,112,1
223,223,116,4
224,224,116,61
225,225,116,3
226,226,116,1
227,227,116,11
228,228,117,11
229,229,118,1
230,230,118,11
231,231,121,1
232,232,121,54
233,233,121,11
234,234,122,11
235,235,123,4
236,236,123,18
237,237,123,11
238,238,124,57
239,239,124,24
240,240,124,11
241,241,125,1
242,242,125,11
243,243,126,4
244,244,126,18
245,245,126,1
246,246,126,30
247,247,127,61
248,248,127,18
249,249,127,1
250,250,127,11
252,252,128,11
253,253,129,2
254,254,129,11
255,255,130,57
256,256,130,1
257,257,130,11
258,258,131,2
259,259,131,1
260,260,131,11
261,261,132,18
262,262,132,54
263,263,133,11
264,264,136,11
265,265,137,2
266,266,137,11
267,267,138,4
268,268,138,24
269,269,138,18
270,270,138,11
271,271,139,18
272,272,139,1
273,273,139,11
274,274,140,18
275,275,140,1
276,276,140,54
277,277,140,11
278,278,141,11
279,279,142,11
280,280,143,2
281,281,143,1
282,282,143,11
283,283,144,4
284,284,144,1
285,285,144,11
286,286,146,1
287,287,146,9
288,288,147,61
289,289,147,25
290,290,147,1
291,291,147,11
292,292,148,11
293,293,149,18
294,294,149,11
295,295,151,2
296,296,151,1
297,297,151,11
298,298,152,4
299,299,152,2
300,300,152,1
301,301,152,11
302,302,155,9
303,303,155,11
304,304,156,11
305,305,157,1
306,306,157,11
307,307,158,4
308,308,158,11
309,309,159,1
310,310,159,11
311,311,160,18
312,312,166,11
313,313,170,91
314,314,170,1
315,315,170,11
316,316,171,2
317,317,171,1
318,318,171,11
319,319,172,1
320,320,172,11
321,321,173,4
322,322,173,61
323,323,173,36
324,324,173,55
325,325,173,35
326,326,173,18
327,327,173,1
328,328,174,26
329,329,174,1
330,330,174,11
331,331,176,11
332,332,177,1
333,333,178,2
334,334,178,11
335,335,179,1
336,336,179,11
337,337,180,31
338,338,180,11
339,339,181,14
340,340,181,2
341,341,181,1
342,342,181,11
343,343,182,1
344,344,183,1
345,345,183,11
346,346,184,1
347,347,185,11
348,348,186,1
349,349,186,11
350,350,187,2
351,351,187,1
352,352,187,11
353,353,188,1
354,354,189,4
355,355,189,1
356,356,189,11
357,357,192,72
358,358,193,11
359,359,195,26
360,360,195,11
361,361,200,4
362,362,200,11
363,363,201,2
365,365,201,1
366,366,201,11
367,367,202,4
368,368,202,1
369,369,202,11
370,370,203,15
371,371,204,2
372,372,207,3
373,373,211,1
374,374,212,1
375,375,213,2
376,376,213,1
377,377,213,11
379,379,214,1
380,380,214,11
381,381,215,1
382,382,216,2
383,383,216,1
384,384,216,11
385,385,217,1
386,386,217,11
387,387,218,18
388,388,219,1
389,389,219,11
390,390,220,53
391,391,220,18
392,392,221,1
393,393,221,30
394,394,221,11
395,395,222,4
396,396,222,1
397,397,222,11
398,398,223,1
399,399,225,1
400,400,227,61
401,401,227,13
402,402,227,18
403,403,227,1
