,Unnamed: 0,time,event
0,0,5,3
1,1,6,4
2,2,6,1
3,3,7,1
4,4,7,9
5,5,10,3
6,6,11,46
7,7,11,3
8,8,12,1
9,9,20,1
10,10,37,14
11,11,39,1
12,12,40,61
13,13,40,2
14,14,40,1
15,15,43,3
16,16,43,1
18,18,45,2
19,19,45,1
20,20,46,9
21,21,47,1
22,22,48,39
23,23,48,3
24,24,49,64
25,25,51,2
26,26,52,36
27,27,52,1
28,28,54,1
29,29,54,50
30,30,55,21
31,31,57,34
32,32,57,4
33,33,57,15
34,34,57,2
35,35,57,1
36,36,59,15
37,37,60,1
38,38,61,1
39,39,61,50
40,40,62,4
41,41,63,0
42,42,63,1
43,43,64,3
44,44,64,1
45,45,65,36
46,46,65,57
47,47,66,4
48,48,66,1
49,49,68,15
50,50,70,2
51,51,70,1
52,52,71,1
53,53,72,4
55,55,72,1
56,56,73,3
57,57,73,1
58,58,74,1
59,59,75,21
60,60,75,2
61,61,75,58
62,62,76,3
63,63,77,21
64,64,77,57
65,65,77,2
66,66,79,0
67,67,79,82
68,68,79,1
69,69,80,3
70,70,83,3
71,71,84,4
72,72,84,1
73,73,92,109
74,74,100,82
75,75,100,3
76,76,101,61
77,77,101,36
78,78,103,4
79,79,103,61
80,80,103,82
81,81,103,15
82,82,103,3
83,83,103,1
84,84,104,82
85,85,104,1
86,86,106,1
87,87,108,82
88,88,108,1
89,89,109,15
90,90,111,2
91,91,113,15
92,92,114,3
93,93,115,57
94,94,115,15
95,95,115,1
96,96,116,2
97,97,116,32
99,99,120,23
100,100,120,91
101,101,121,3
102,102,126,9
103,103,129,3
104,104,131,64
105,105,132,0
106,106,132,15
107,107,132,2
108,108,132,3
109,109,132,1
111,111,135,3
112,112,135,1
113,113,136,15
114,114,136,1
115,115,137,1
116,116,139,1
117,117,145,3
118,118,148,109
119,119,157,2
120,120,157,3
121,121,162,1
122,122,163,34
123,123,164,57
124,124,164,2
125,125,164,1
126,126,165,3
127,127,166,34
128,128,166,57
129,129,166,3
130,130,166,1
131,131,166,9
132,132,169,36
133,133,169,24
134,134,169,11
135,135,170,80
136,136,170,0
137,137,170,2
138,138,170,1
139,139,170,9
140,140,171,1
141,141,172,4
142,142,172,57
143,143,172,1
144,144,172,9
145,145,172,10
146,146,176,109
147,147,176,3
148,148,177,1
149,149,178,3
150,150,178,1
151,151,179,57
152,152,179,2
153,153,179,1
154,154,182,3
155,155,183,3
156,156,183,1
157,157,186,3
158,158,187,36
159,159,187,57
160,160,188,2
161,161,190,109
162,162,200,3
163,163,201,109
164,164,201,3
165,165,206,109
166,166,208,2
167,167,211,1
168,168,217,109
169,169,217,3
170,170,217,1
171,171,252,109
172,172,252,3
173,173,264,29
174,174,270,58
175,175,270,3
176,176,275,37
177,177,275,61
178,178,275,57
179,179,275,23
180,180,275,24
181,181,277,109
182,182,277,3
183,183,278,64
184,184,281,1
185,185,284,1
186,186,284,30
187,187,285,34
188,188,285,15
189,189,285,11
190,190,287,50
191,191,288,29
192,192,288,58
193,193,288,3
194,194,292,3
195,195,295,109
196,196,296,36
197,197,297,25
198,198,300,1
199,199,301,4
200,200,303,4
201,201,303,48
202,202,304,3
203,203,305,57
204,204,306,1
205,205,306,11
206,206,307,36
207,207,307,2
208,208,307,1
209,209,308,109
210,210,308,57
211,211,308,1
212,212,309,109
213,213,309,4
214,214,309,15
215,215,309,1
216,216,310,72
217,217,311,3
218,218,312,2
219,219,313,29
220,220,314,24
221,221,314,1
222,222,314,8
223,223,314,9
224,224,315,1
225,225,316,1
226,226,317,1
227,227,318,4
228,228,318,48
229,229,318,36
230,230,318,3
231,231,318,1
232,232,319,15
233,233,319,3
234,234,319,1
235,235,320,43
236,236,320,2
237,237,321,3
238,238,322,1
239,239,323,22
240,240,323,2
241,241,323,1
242,242,324,15
243,243,324,2
244,244,324,1
245,245,326,72
246,246,327,15
247,247,328,1
248,248,329,109
249,249,331,58
250,250,332,3
251,251,334,1
252,252,334,9
253,253,335,57
254,254,335,15
255,255,335,1
256,256,336,1
257,257,337,21
258,258,337,57
259,259,337,2
261,261,338,21
262,262,338,0
263,263,338,2
264,264,338,24
265,265,338,39
266,266,338,1
267,267,339,4
268,268,339,61
269,269,339,1
270,270,339,11
271,271,340,3
272,272,341,4
273,273,341,2
274,274,341,1
275,275,342,4
276,276,342,1
277,277,344,57
278,278,344,1
279,279,345,4
280,280,345,36
281,281,346,4
282,282,346,36
283,283,346,2
284,284,346,3
285,285,346,1
286,286,347,109
287,287,347,22
288,288,347,1
289,289,347,9
290,290,348,64
291,291,348,1
292,292,349,3
293,293,349,1
294,294,350,1
295,295,350,50
296,296,352,29
297,297,352,2
298,298,353,1
299,299,354,57
300,300,354,2
301,301,354,1
302,302,355,1
303,303,356,2
304,304,356,3
305,305,356,1
306,306,357,1
307,307,358,2
308,308,358,1
309,309,359,36
310,310,359,57
311,311,359,2
312,312,360,29
313,313,360,36
314,314,360,57
315,315,360,15
316,316,360,2
317,317,360,24
318,318,360,1
319,319,361,48
320,320,361,2
321,321,361,1
322,322,362,14
323,323,362,15
324,324,362,1
325,325,362,9
326,326,363,25
327,327,363,22
328,328,363,15
329,329,363,2
330,330,363,24
331,331,363,1
332,332,363,19
333,333,363,9
334,334,366,15
335,335,368,2
336,336,368,3
337,337,369,15
338,338,369,50
339,339,371,1
340,340,372,24
341,341,374,2
342,342,374,11
343,343,375,2
344,344,375,1
345,345,375,9
346,346,376,29
347,347,376,15
348,348,376,3
349,349,376,1
350,350,379,3
351,351,383,1
352,352,385,1
353,353,386,4
354,354,386,1
355,355,387,21
356,356,387,1
357,357,388,2
358,358,388,50
359,359,388,11
360,360,389,4
361,361,389,1
362,362,390,46
363,363,390,2
364,364,390,50
365,365,390,30
366,366,391,18
367,367,391,1
368,368,392,1
369,369,393,57
370,370,393,15
371,371,393,1
372,372,393,50
373,373,393,9
374,374,394,46
375,375,394,2
376,376,394,1
377,377,394,9
378,378,394,11
379,379,395,14
380,380,395,61
381,381,395,0
382,382,395,36
383,383,395,3
384,384,395,1
385,385,395,8
386,386,397,0
387,387,397,36
388,388,397,82
389,389,397,2
390,390,397,24
391,391,397,1
392,392,397,11
393,393,398,18
394,394,399,82
395,395,399,3
