,Unnamed: 0,time,event
0,0,3,11
1,1,4,11
2,2,7,39
3,3,7,9
4,4,9,3
5,5,11,1
6,6,11,72
7,7,16,37
8,8,19,11
9,9,20,36
10,10,20,11
11,11,25,11
12,12,26,24
13,13,26,35
14,14,26,72
15,15,27,1
16,16,27,11
17,17,35,4
18,18,36,35
19,19,36,1
20,20,36,11
22,22,37,19
23,23,38,1
24,24,39,1
25,25,43,1
26,26,47,1
27,27,48,1
28,28,49,5
29,29,49,11
30,30,51,11
31,31,52,1
32,32,53,34
33,33,53,1
34,34,55,3
35,35,59,11
36,36,60,1
37,37,61,1
38,38,62,3
39,39,63,3
40,40,63,1
41,41,64,11
42,42,66,11
43,43,67,1
44,44,68,36
45,45,68,1
46,46,70,1
47,47,70,11
48,48,76,11
49,49,78,1
50,50,80,11
51,51,81,1
52,52,82,3
53,53,82,11
54,54,84,1
55,55,90,11
56,56,91,3
57,57,91,11
58,58,92,35
59,59,92,1
60,60,93,15
61,61,96,11
62,62,98,11
63,63,101,34
64,64,103,11
65,65,104,11
66,66,105,1
67,67,105,11
68,68,106,1
69,69,108,1
70,70,108,11
71,71,109,3
72,72,109,11
73,73,110,11
74,74,111,11
75,75,112,11
76,76,113,4
77,77,113,3
78,78,114,34
79,79,114,1
80,80,116,11
81,81,117,11
82,82,118,11
83,83,119,11
84,84,120,1
85,85,121,34
86,86,121,35
87,87,121,1
88,88,122,34
89,89,122,1
90,90,123,26
91,91,124,35
92,92,124,11
93,93,127,36
94,94,127,3
95,95,128,1
96,96,129,34
97,97,129,1
98,98,129,11
99,99,130,3
100,100,131,1
101,101,133,4
102,102,133,3
103,103,133,9
104,104,133,11
105,105,134,1
106,106,135,11
107,107,136,25
108,108,136,11
109,109,138,1
110,110,138,11
111,111,141,1
112,112,141,11
113,113,142,34
114,114,142,1
115,115,142,11
116,116,143,4
117,117,143,11
118,118,144,1
119,119,145,34
120,120,145,26
121,121,146,1
122,122,147,11
123,123,148,3
124,124,148,1
125,125,149,11
126,126,151,10
127,127,153,13
128,128,153,1
129,129,155,20
130,130,155,11
131,131,156,1
132,132,156,11
133,133,157,1
134,134,158,31
135,135,158,1
136,136,158,11
137,137,160,4
138,138,160,20
139,139,160,36
140,140,160,1
141,141,165,95
142,142,166,1
143,143,166,11
144,144,167,3
145,145,170,1
146,146,170,11
147,147,171,3
148,148,171,1
149,149,172,1
150,150,173,11
151,151,174,11
152,152,177,1
153,153,178,1
154,154,179,95
155,155,180,13
157,157,184,36
158,158,184,11
159,159,185,3
160,160,185,18
161,161,186,20
162,162,186,1
163,163,187,72
164,164,190,31
165,165,190,35
166,166,190,1
167,167,191,3
168,168,192,25
169,169,192,17
170,170,192,35
171,171,192,1
172,172,192,11
173,173,193,1
174,174,193,11
175,175,194,1
176,176,195,1
177,177,196,1
178,178,196,11
179,179,197,35
180,180,197,11
181,181,198,3
182,182,198,1
183,183,198,11
184,184,199,18
185,185,200,4
186,186,201,18
187,187,202,33
188,188,202,13
189,189,202,18
190,190,202,1
191,191,202,11
192,192,203,33
193,193,203,1
194,194,203,11
195,195,204,35
196,196,204,26
197,197,204,18
198,198,204,1
199,199,205,18
200,200,205,9
201,201,206,1
202,202,207,80
203,203,207,3
204,204,207,1
205,205,208,95
206,206,209,9
207,207,211,11
208,208,212,3
209,209,212,1
210,210,213,1
211,211,214,95
212,212,214,3
213,213,214,1
214,214,219,1
215,215,220,1
216,216,221,9
217,217,222,95
218,218,222,1
219,219,227,3
220,220,230,1
221,221,233,11
222,222,235,1
223,223,238,3
224,224,240,43
225,225,240,39
226,226,242,34
227,227,242,1
228,228,243,3
229,229,245,1
230,230,247,4
232,232,247,72
233,233,247,9
234,234,248,18
235,235,248,19
236,236,248,11
237,237,249,67
238,238,249,18
239,239,249,1
240,240,250,1
241,241,251,95
242,242,251,31
243,243,251,1
244,244,252,46
245,245,252,24
246,246,252,19
248,248,253,29
249,249,253,17
250,250,254,15
251,251,254,24
252,252,254,1
253,253,255,31
254,254,255,3
255,255,255,13
256,256,255,18
258,258,256,29
259,259,256,18
260,260,257,11
261,261,258,1
262,262,259,11
263,263,260,1
264,264,261,34
265,265,261,9
266,266,264,1
267,267,264,11
268,268,265,11
269,269,267,80
270,270,267,1
271,271,267,9
272,272,268,11
273,273,269,35
274,274,270,20
275,275,270,22
276,276,271,18
277,277,271,1
278,278,271,11
279,279,272,1
280,280,272,9
281,281,272,11
282,282,273,48
283,283,274,1
284,284,274,72
285,285,274,11
286,286,276,20
287,287,276,1
