,Unnamed: 0,time,event
0,0,1,9
1,1,6,15
2,2,6,3
3,3,7,3
4,4,9,3
5,5,11,3
6,6,11,1
7,7,15,1
8,8,19,1
9,9,23,3
10,10,24,15
11,11,24,3
12,12,25,9
13,13,26,22
14,14,26,1
15,15,27,9
16,16,28,3
17,17,29,57
18,18,30,1
19,19,31,3
20,20,32,9
21,21,36,29
22,22,36,3
23,23,36,1
24,24,39,1
25,25,40,3
26,26,41,3
27,27,43,1
28,28,46,1
29,29,46,11
30,30,47,1
31,31,48,15
32,32,48,11
33,33,50,15
34,34,50,1
35,35,52,3
36,36,52,1
37,37,56,1
38,38,60,1
39,39,63,1
40,40,65,15
41,41,65,1
42,42,66,1
43,43,68,1
44,44,69,1
45,45,77,3
46,46,82,3
47,47,82,11
48,48,85,3
49,49,90,3
50,50,91,3
51,51,93,4
52,52,94,3
53,53,97,3
54,54,98,1
55,55,99,3
56,56,99,11
57,57,100,1
58,58,105,1
59,59,106,11
60,60,108,11
61,61,109,1
62,62,110,18
63,63,110,1
64,64,110,11
65,65,112,3
66,66,113,15
67,67,114,15
68,68,114,11
69,69,115,15
70,70,116,11
71,71,117,3
72,72,117,9
73,73,118,9
74,74,119,24
75,75,119,11
76,76,121,16
77,77,121,1
78,78,123,3
79,79,124,20
80,80,124,16
81,81,125,1
82,82,125,11
83,83,128,9
84,84,129,3
85,85,130,15
86,86,130,16
87,87,131,1
88,88,133,15
89,89,133,11
90,90,135,11
91,91,138,15
92,92,138,3
93,93,138,11
94,94,141,15
95,95,141,3
96,96,142,3
97,97,143,3
98,98,148,1
99,99,149,3
100,100,150,3
101,101,151,3
102,102,152,3
103,103,152,1
104,104,155,3
105,105,156,1
106,106,157,3
107,107,158,3
108,108,160,3
109,109,161,16
110,110,161,3
111,111,162,16
112,112,162,3
113,113,163,16
114,114,163,1
115,115,165,1
116,116,169,1
117,117,170,1
118,118,171,1
119,119,172,15
120,120,172,11
121,121,174,1
122,122,177,1
123,123,179,3
124,124,180,16
125,125,180,3
126,126,182,26
127,127,183,1
128,128,184,3
129,129,185,3
130,130,185,11
131,131,186,3
132,132,187,3
133,133,187,1
134,134,188,3
135,135,189,3
136,136,189,1
137,137,191,11
138,138,192,3
139,139,194,20
140,140,194,22
141,141,194,1
142,142,194,11
143,143,195,3
144,144,197,1
145,145,198,1
146,146,199,3
147,147,200,11
148,148,201,3
149,149,202,11
150,150,204,3
151,151,204,9
152,152,205,3
153,153,205,1
154,154,205,9
155,155,206,3
156,156,211,1
157,157,211,9
158,158,212,1
159,159,216,20
160,160,217,3
161,161,217,1
162,162,217,9
163,163,218,3
164,164,220,20
165,165,221,3
166,166,222,20
167,167,222,3
168,168,223,3
169,169,224,16
170,170,225,16
171,171,226,1
172,172,226,11
173,173,227,1
174,174,228,26
175,175,228,1
176,176,229,1
177,177,229,11
