,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,1,22
3,3,1,1
4,4,1,11
5,5,2,15
6,6,2,2
7,7,2,1
8,8,2,11
9,9,3,15
10,10,3,1
11,11,5,2
12,12,5,1
13,13,8,1
14,14,9,4
15,15,10,1
16,16,11,4
17,17,12,4
18,18,12,11
19,19,13,4
20,20,13,46
21,21,13,1
22,22,13,9
23,23,14,31
24,24,14,67
25,25,15,1
26,26,16,15
27,27,16,1
28,28,17,4
29,29,17,15
30,30,17,1
31,31,18,15
32,32,18,35
33,33,19,15
34,34,19,1
35,35,25,1
36,36,29,1
37,37,29,11
39,39,32,1
40,40,33,11
41,41,34,3
42,42,35,1
43,43,36,3
44,44,36,1
46,46,37,1
47,47,38,2
49,49,38,1
50,50,40,1
51,51,41,15
52,52,41,1
53,53,43,1
54,54,47,1
55,55,52,2
56,56,52,11
57,57,53,1
58,58,54,1
59,59,55,15
60,60,55,24
61,61,55,18
62,62,55,1
63,63,55,11
64,64,56,1
65,65,57,3
66,66,58,1
67,67,59,1
68,68,62,2
69,69,62,1
70,70,63,35
71,71,63,11
72,72,65,1
73,73,66,31
74,74,69,1
75,75,74,1
76,76,75,10
77,77,78,15
78,78,80,1
79,79,81,1
80,80,83,18
81,81,83,1
82,82,84,1
83,83,85,1
84,84,86,1
85,85,88,1
86,86,89,1
87,87,90,55
88,88,93,2
89,89,94,3
90,90,98,11
91,91,105,1
92,92,107,15
93,93,108,1
94,94,110,2
95,95,110,1
96,96,111,1
97,97,112,15
98,98,112,1
99,99,113,1
101,101,115,1
102,102,117,3
103,103,117,11
104,104,118,46
105,105,118,1
106,106,118,50
107,107,119,2
108,108,119,1
109,109,119,11
110,110,120,1
112,112,123,1
115,115,125,46
116,116,125,15
117,117,125,2
118,118,125,1
119,119,125,50
120,120,126,4
121,121,126,1
123,123,127,1
124,124,129,2
125,125,129,1
126,126,130,1
127,127,131,4
128,128,132,24
129,129,132,1
130,130,132,11
131,131,133,34
132,132,133,4
133,133,134,1
134,134,135,25
135,135,135,1
136,136,135,11
137,137,136,57
138,138,136,1
139,139,136,8
141,141,137,1
142,142,137,11
143,143,138,15
144,144,139,36
145,145,139,2
146,146,139,1
147,147,144,57
148,148,144,1
149,149,144,8
150,150,144,9
151,151,145,4
152,152,145,2
153,153,145,1
154,154,146,1
155,155,146,50
156,156,147,46
157,157,147,1
158,158,149,1
159,159,151,4
160,160,151,1
161,161,153,1
162,162,154,1
163,163,155,46
164,164,155,3
165,165,155,1
166,166,156,1
167,167,157,15
168,168,157,1
169,169,160,24
170,170,160,3
171,171,160,1
172,172,161,46
173,173,166,2
174,174,167,1
175,175,168,2
176,176,168,3
177,177,168,1
178,178,175,2
179,179,175,3
180,180,175,1
181,181,175,11
182,182,176,1
183,183,178,1
184,184,179,1
185,185,180,1
186,186,181,23
187,187,181,1
188,188,181,11
189,189,182,1
190,190,184,1
191,191,185,1
192,192,187,15
193,193,188,1
194,194,195,1
195,195,195,11
196,196,196,2
197,197,196,18
198,198,197,3
199,199,198,24
200,200,198,1
201,201,200,36
202,202,201,3
203,203,201,1
204,204,202,2
205,205,203,15
206,206,203,1
207,207,204,1
208,208,205,15
209,209,206,15
210,210,207,1
211,211,208,15
212,212,208,3
213,213,209,3
214,214,209,1
215,215,210,31
216,216,210,36
217,217,210,18
218,218,210,11
219,219,212,15
220,220,213,1
221,221,214,3
222,222,215,4
223,223,215,1
224,224,216,11
225,225,217,4
226,226,217,36
227,227,217,2
229,229,218,15
230,230,219,1
231,231,220,61
232,232,222,1
233,233,223,2
234,234,223,1
235,235,223,11
236,236,224,2
237,237,224,11
238,238,230,2
239,239,230,18
240,240,230,11
241,241,232,11
242,242,233,1
243,243,238,2
244,244,238,1
245,245,239,1
246,246,240,31
247,247,240,57
248,248,240,24
249,249,240,11
250,250,241,61
251,251,241,15
252,252,241,1
253,253,241,11
254,254,242,57
255,255,242,35
256,256,242,1
257,257,242,10
258,258,244,35
259,259,244,8
260,260,246,35
261,261,246,1
262,262,248,1
263,263,249,4
264,264,250,2
265,265,251,3
266,266,252,11
267,267,255,1
268,268,256,4
269,269,256,3
270,270,256,1
271,271,258,1
272,272,260,4
273,273,261,1
274,274,262,15
275,275,264,1
276,276,265,4
277,277,265,61
278,278,265,2
279,279,265,1
280,280,265,10
281,281,266,36
282,282,266,1
283,283,268,15
284,284,268,3
285,285,269,4
286,286,269,1
287,287,279,2
288,288,279,24
289,289,280,25
290,290,280,35
291,291,280,26
292,292,280,1
293,293,280,9
294,294,283,4
295,295,283,1
296,296,285,15
297,297,286,36
298,298,287,11
299,299,288,1
300,300,291,36
301,301,291,1
302,302,292,1
303,303,294,1
304,304,295,36
305,305,295,35
306,306,295,1
307,307,296,2
308,308,297,15
309,309,302,4
310,310,302,23
311,311,302,1
312,312,312,1
313,313,315,3
315,315,315,1
316,316,315,54
317,317,315,9
318,318,315,11
319,319,317,1
320,320,321,35
321,321,322,4
322,322,322,1
323,323,322,54
324,324,323,4
325,325,325,1
326,326,325,54
327,327,329,31
328,328,329,22
329,329,329,2
330,330,329,24
331,331,329,54
332,332,329,11
333,333,330,15
334,334,335,1
335,335,336,3
336,336,336,1
337,337,340,3
339,339,342,11
340,340,343,1
341,341,343,54
342,342,345,1
343,343,346,1
344,344,348,25
345,345,348,1
346,346,349,25
347,347,349,1
348,348,349,11
349,349,350,1
350,350,352,1
351,351,353,1
352,352,354,3
353,353,354,1
354,354,356,15
355,355,356,47
356,356,356,11
357,357,357,24
358,358,357,1
359,359,358,36
360,360,358,1
361,361,359,1
362,362,360,1
363,363,360,54
364,364,363,28
365,365,363,36
366,366,363,57
367,367,363,2
368,368,363,1
369,369,363,9
370,370,364,57
371,371,364,23
372,372,364,1
373,373,366,1
374,374,366,11
375,375,368,11
376,376,369,18
377,377,369,1
378,378,369,54
379,379,369,11
380,380,370,55
381,381,370,24
382,382,370,1
383,383,371,31
384,384,371,36
385,385,371,3
386,386,371,1
387,387,371,8
388,388,372,1
389,389,372,54
390,390,373,1
391,391,374,54
392,392,377,1
393,393,378,14
394,394,378,58
395,395,378,1
396,396,378,54
397,397,380,4
398,398,380,2
399,399,380,1
400,400,381,58
401,401,381,8
402,402,381,11
403,403,382,10
404,404,383,1
405,405,383,9
406,406,384,1
407,407,385,58
408,408,385,54
409,409,386,1
410,410,389,4
411,411,390,24
412,412,390,1
413,413,390,11
414,414,391,4
415,415,391,36
416,416,392,58
417,417,392,35
418,418,392,26
419,419,393,1
420,420,394,15
421,421,394,2
422,422,394,11
423,423,395,58
424,424,395,26
425,425,397,1
426,426,398,36
427,427,399,2
428,428,399,58
429,429,399,26
430,430,400,4
431,431,400,15
432,432,400,1
433,433,401,26
434,434,403,1
435,435,405,58
436,436,405,26
437,437,405,18
438,438,406,2
439,439,406,3
440,440,407,1
441,441,408,3
442,442,408,1
443,443,409,58
444,444,409,26
446,446,410,15
447,447,410,26
448,448,410,1
449,449,412,1
450,450,413,9
451,451,413,11
452,452,414,1
453,453,416,1
454,454,418,4
455,455,418,36
456,456,418,1
457,457,418,11
458,458,419,2
459,459,419,58
460,460,419,26
461,461,420,11
462,462,421,1
463,463,422,15
464,464,424,1
465,465,426,58
466,466,426,26
467,467,427,15
468,468,429,58
469,469,430,3
470,470,431,31
