,Unnamed: 0,time,event
0,0,4,4
1,1,6,1
2,2,8,4
3,3,10,34
4,4,10,11
5,5,12,82
6,6,15,1
7,7,16,14
8,8,16,4
9,9,17,4
10,10,17,18
11,11,18,18
12,12,18,1
13,13,19,11
14,14,20,82
15,15,20,3
16,16,20,1
17,17,21,34
18,18,22,34
19,19,22,46
21,21,24,45
22,22,24,18
23,23,30,3
24,24,30,1
25,25,33,11
26,26,34,57
27,27,34,24
28,28,34,45
29,29,34,1
30,30,34,19
31,31,35,24
32,32,35,1
33,33,36,4
34,34,36,2
35,35,37,18
36,36,38,18
37,37,38,1
38,38,44,4
39,39,45,1
40,40,46,18
41,41,46,1
42,42,47,18
43,43,49,1
44,44,51,82
45,45,52,36
46,46,52,18
47,47,52,1
48,48,59,24
49,49,59,18
50,50,60,25
51,51,60,26
52,52,63,2
53,53,67,20
54,54,67,13
55,55,70,2
56,56,70,9
57,57,72,1
58,58,73,18
59,59,73,1
60,60,74,25
61,61,75,36
62,62,75,1
63,63,75,9
64,64,75,11
65,65,76,13
66,66,77,82
67,67,77,13
68,68,78,11
69,69,79,82
70,70,80,21
71,71,80,82
72,72,81,1
73,73,87,3
74,74,87,1
75,75,89,43
76,76,90,2
77,77,91,1
78,78,91,11
79,79,92,4
80,80,92,18
81,81,95,1
82,82,97,1
83,83,100,18
84,84,100,1
85,85,101,4
86,86,102,18
87,87,103,3
88,88,104,4
89,89,104,43
90,90,104,1
91,91,105,4
92,92,105,82
93,93,106,18
94,94,106,9
95,95,107,18
96,96,107,1
97,97,108,1
98,98,110,82
99,99,110,24
100,100,110,18
101,101,110,1
102,102,113,4
103,103,113,18
104,104,113,10
105,105,114,18
106,106,115,18
107,107,116,1
108,108,117,18
109,109,117,1
110,110,119,1
111,111,121,2
112,112,121,18
113,113,121,1
115,115,128,24
116,116,128,1
117,117,129,36
118,118,129,18
119,119,130,25
120,120,130,18
121,121,131,2
122,122,131,1
123,123,132,50
124,124,133,1
125,125,134,4
126,126,134,18
127,127,134,1
128,128,135,18
129,129,136,18
130,130,137,47
132,132,138,18
133,133,139,1
134,134,139,9
135,135,140,43
136,136,140,46
137,137,140,82
138,138,140,2
139,139,140,24
140,140,140,9
141,141,140,11
142,142,141,4
143,143,141,18
144,144,142,1
145,145,142,11
146,146,143,82
147,147,143,18
148,148,144,18
149,149,145,1
150,150,146,9
151,151,146,11
152,152,149,3
153,153,150,18
154,154,151,18
155,155,151,1
156,156,151,50
157,157,152,18
158,158,155,0
159,159,155,1
160,160,156,46
161,161,156,2
162,162,156,18
163,163,157,5
164,164,158,4
165,165,158,25
166,166,158,23
167,167,158,24
168,168,158,18
169,169,158,11
170,170,162,2
171,171,162,1
172,172,162,9
173,173,163,1
174,174,166,29
175,175,166,18
176,176,166,11
177,177,167,4
178,178,167,46
179,179,167,15
180,180,167,78
181,181,167,1
182,182,167,9
183,183,170,2
184,184,170,1
185,185,171,82
186,186,173,4
187,187,173,29
188,188,173,18
189,189,176,1
190,190,176,10
191,191,177,20
192,192,180,3
193,193,182,20
194,194,186,26
195,195,186,1
196,196,189,26
197,197,190,18
198,198,190,1
199,199,192,1
200,200,192,50
201,201,194,4
202,202,194,43
203,203,194,36
204,204,194,24
205,205,194,3
206,206,194,11
207,207,195,78
208,208,195,1
209,209,196,78
210,210,197,72
211,211,198,11
212,212,201,82
213,213,202,82
214,214,205,2
215,215,205,1
216,216,205,11
217,217,206,82
218,218,206,18
219,219,207,4
220,220,207,18
221,221,207,9
222,222,208,4
223,223,208,25
224,224,208,24
225,225,209,1
226,226,211,15
227,227,211,72
228,228,213,4
229,229,213,1
230,230,215,1
231,231,218,1
232,232,221,15
233,233,221,1
234,234,223,43
235,235,223,46
236,236,223,2
237,237,223,24
239,239,223,26
240,240,223,11
241,241,224,25
242,242,225,11
243,243,228,1
244,244,229,4
245,245,229,28
246,246,229,29
247,247,229,25
248,248,229,24
249,249,229,16
250,250,229,18
251,251,229,54
252,252,229,72
253,253,230,1
254,254,232,82
255,255,232,15
256,256,232,1
257,257,233,82
258,258,234,2
259,259,234,1
260,260,239,25
261,261,239,3
262,262,239,1
263,263,241,2
264,264,241,11
265,265,244,25
266,266,246,25
267,267,247,25
268,268,247,39
269,269,247,18
270,270,248,4
271,271,248,1
272,272,249,4
273,273,249,1
274,274,250,4
275,275,250,1
276,276,251,5
277,277,252,24
278,278,252,1
279,279,252,11
280,280,253,1
281,281,254,4
283,283,254,18
284,284,256,4
285,285,256,24
286,286,256,18
287,287,257,4
288,288,257,3
289,289,257,47
290,290,257,1
291,291,257,9
292,292,257,11
293,293,258,25
294,294,259,15
295,295,260,18
296,296,261,4
297,297,262,18
298,298,263,82
299,299,263,1
300,300,264,82
301,301,264,1
302,302,264,11
303,303,267,4
304,304,269,3
305,305,269,11
306,306,270,3
307,307,271,3
308,308,271,1
309,309,271,11
310,310,272,46
311,311,272,25
312,312,272,2
313,313,272,11
314,314,273,25
315,315,274,18
316,316,275,4
317,317,275,18
318,318,276,4
319,319,277,4
321,321,277,18
322,322,284,4
323,323,285,4
325,325,289,3
326,326,289,11
327,327,290,53
328,328,291,24
329,329,291,1
330,330,291,11
331,331,292,28
332,332,292,57
333,333,292,1
334,334,293,9
335,335,294,43
336,336,294,82
337,337,294,1
338,338,294,9
339,339,295,25
340,340,295,18
341,341,296,39
342,342,297,24
343,343,300,1
344,344,301,3
345,345,301,26
346,346,302,18
347,347,303,3
348,348,303,35
349,349,304,18
350,350,304,1
351,351,305,82
352,352,305,18
353,353,305,11
354,354,307,3
355,355,307,26
356,356,308,2
357,357,308,1
358,358,309,15
359,359,309,1
360,360,309,11
362,362,310,18
363,363,311,24
364,364,311,39
365,365,311,18
366,366,311,11
367,367,312,18
368,368,312,11
369,369,313,18
370,370,314,1
371,371,316,82
372,372,316,3
373,373,316,18
374,374,316,11
375,375,317,18
376,376,319,0
377,377,319,18
378,378,319,1
379,379,320,5
380,380,320,18
381,381,320,11
382,382,321,1
383,383,322,1
384,384,323,23
385,385,323,18
386,386,324,82
387,387,325,4
388,388,325,25
389,389,325,1
390,390,326,18
391,391,327,5
392,392,332,82
393,393,332,3
394,394,333,18
395,395,333,1
396,396,334,18
397,397,337,4
398,398,337,3
399,399,338,18
400,400,338,1
401,401,339,18
402,402,340,18
403,403,341,18
404,404,341,1
405,405,342,1
406,406,344,4
407,407,344,18
408,408,345,18
409,409,345,1
410,410,347,4
411,411,347,18
412,412,348,106
413,413,350,61
414,414,350,3
415,415,350,1
416,416,351,4
417,417,351,82
418,418,351,18
419,419,352,18
420,420,352,11
421,421,354,4
422,422,354,18
423,423,354,1
424,424,355,4
425,425,355,18
426,426,355,1
427,427,356,4
428,428,356,82
429,429,356,2
430,430,356,1
432,432,358,18
433,433,358,11
434,434,359,36
435,435,359,18
436,436,359,1
437,437,360,23
438,438,360,3
439,439,360,18
440,440,360,1
441,441,361,4
442,442,362,4
443,443,362,11
444,444,363,3
445,445,364,4
446,446,368,4
447,447,368,25
448,448,368,15
449,449,369,25
450,450,370,13
451,451,370,1
452,452,372,3
453,453,373,4
454,454,373,23
455,455,373,16
457,457,373,11
458,458,375,4
459,459,375,1
460,460,375,9
461,461,376,1
462,462,376,11
463,463,377,24
465,465,379,24
466,466,379,9
467,467,379,11
468,468,380,25
469,469,380,11
470,470,381,2
471,471,381,47
472,472,381,1
473,473,382,4
474,474,382,1
475,475,383,1
476,476,383,11
477,477,384,28
478,478,384,1
479,479,385,82
480,480,386,4
481,481,386,11
482,482,387,1
483,483,388,54
484,484,389,82
485,485,390,11
486,486,391,1
487,487,393,11
488,488,395,4
489,489,395,3
490,490,396,11
491,491,397,1
492,492,397,11
493,493,398,3
494,494,402,1
495,495,405,1
496,496,406,10
497,497,407,1
498,498,407,11
499,499,408,11
500,500,409,11
501,501,410,25
502,502,410,1
503,503,410,11
504,504,411,11
505,505,412,4
506,506,412,1
507,507,413,4
508,508,413,1
509,509,414,82
510,510,416,82
512,512,417,11
513,513,418,32
514,514,418,1
515,515,421,11
516,516,423,3
517,517,423,1
518,518,424,82
519,519,424,11
520,520,425,25
521,521,425,11
522,522,426,3
523,523,427,25
525,525,428,20
526,526,428,24
527,527,428,1
528,528,429,23
529,529,429,24
532,532,430,31
533,533,430,25
534,534,430,23
535,535,430,44
536,536,430,18
537,537,430,1
538,538,430,19
539,539,431,5
540,540,431,20
541,541,431,25
542,542,431,13
543,543,431,18
544,544,431,1
545,545,431,11
546,546,432,80
547,547,433,1
548,548,436,26
549,549,436,11
550,550,437,1
551,551,437,11
552,552,438,11
553,553,439,4
554,554,439,1
555,555,439,11
556,556,440,4
557,557,441,1
558,558,442,11
559,559,443,1
560,560,443,11
561,561,444,11
562,562,445,4
563,563,445,82
564,564,445,1
565,565,447,11
566,566,449,1
567,567,450,25
568,568,450,11
569,569,458,1
570,570,459,82
571,571,467,26
572,572,467,1
573,573,467,10
574,574,468,43
575,575,468,23
576,576,468,24
577,577,468,3
578,578,468,1
579,579,469,26
580,580,470,3
581,581,470,18
582,582,470,11
583,583,471,11
584,584,472,11
585,585,473,1
586,586,473,11
587,587,474,4
588,588,474,82
589,589,474,11
590,590,475,1
591,591,475,11
592,592,476,82
593,593,477,11
594,594,478,24
595,595,478,11
596,596,479,1
597,597,479,11
598,598,480,82
599,599,480,11
600,600,481,3
601,601,481,1
602,602,481,9
603,603,481,11
604,604,482,11
605,605,483,3
606,606,483,26
