,Unnamed: 0,time,event
0,0,1,34
1,1,4,1
2,2,6,25
3,3,6,12
4,4,7,12
5,5,8,34
6,6,10,1
7,7,10,12
8,8,10,11
9,9,11,1
10,10,12,34
11,11,12,1
12,12,12,12
13,13,13,34
14,14,13,18
15,15,13,1
17,17,13,11
18,18,14,34
19,19,15,3
20,20,15,9
21,21,16,32
22,22,20,26
23,23,24,1
24,24,26,31
25,25,31,3
26,26,31,1
27,27,32,1
28,28,34,1
29,29,35,1
30,30,36,1
31,31,37,1
32,32,38,3
33,33,38,1
34,34,43,1
35,35,44,12
36,36,45,31
38,38,45,3
39,39,45,1
40,40,45,12
41,41,45,11
42,42,46,1
43,43,46,9
44,44,47,34
45,45,47,3
46,46,49,34
47,47,54,1
48,48,55,32
49,49,55,1
50,50,56,1
51,51,57,34
52,52,57,1
53,53,57,11
54,54,58,1
55,55,59,34
56,56,60,1
57,57,61,34
58,58,61,1
59,59,62,1
60,60,63,3
61,61,63,1
62,62,63,12
63,63,65,3
64,64,74,31
65,65,74,1
67,67,74,9
68,68,75,3
69,69,78,15
70,70,82,3
71,71,83,91
72,72,89,3
73,73,90,3
74,74,92,18
75,75,92,1
76,76,94,1
77,77,95,1
78,78,96,3
79,79,96,18
80,80,96,12
81,81,98,32
82,82,98,1
83,83,99,1
84,84,101,12
85,85,103,12
86,86,104,12
87,87,105,1
88,88,105,9
89,89,107,34
90,90,107,31
91,91,107,1
92,92,107,12
93,93,107,11
94,94,108,15
95,95,108,1
96,96,108,11
97,97,109,3
98,98,109,18
99,99,109,1
100,100,110,48
101,101,110,12
102,102,110,11
103,103,111,34
104,104,111,1
105,105,111,12
106,106,112,34
107,107,112,3
108,108,112,12
109,109,113,15
111,111,113,1
112,112,114,34
113,113,114,4
114,114,114,1
115,115,115,1
116,116,116,34
117,117,116,1
118,118,117,34
119,119,117,4
120,120,117,3
121,121,117,1
122,122,117,12
123,123,117,11
124,124,118,22
125,125,118,1
126,126,119,12
127,127,119,11
128,128,120,12
129,129,121,1
130,130,122,12
131,131,123,18
132,132,123,11
133,133,125,3
134,134,125,12
135,135,126,1
136,136,132,32
137,137,132,1
138,138,133,24
139,139,133,1
141,141,133,11
142,142,135,9
143,143,136,1
144,144,137,1
145,145,138,1
146,146,139,34
147,147,139,4
148,148,139,32
149,149,139,1
150,150,140,14
151,151,140,82
152,152,140,18
153,153,141,34
154,154,141,1
155,155,142,12
156,156,143,12
157,157,144,80
159,159,144,15
160,160,144,1
161,161,144,12
162,162,146,34
163,163,146,15
164,164,146,3
165,165,146,1
166,166,147,1
167,167,150,34
168,168,150,15
169,169,150,3
170,170,150,1
171,171,151,1
172,172,152,1
173,173,154,46
174,174,154,3
175,175,154,1
176,176,154,12
177,177,155,3
178,178,155,12
179,179,155,11
180,180,156,12
181,181,157,12
182,182,165,3
183,183,166,9
184,184,167,34
185,185,167,82
186,186,167,1
187,187,169,11
188,188,174,34
189,189,174,12
190,190,175,34
191,191,175,82
192,192,175,1
193,193,176,34
194,194,178,80
195,195,178,34
196,196,179,34
197,197,179,1
198,198,180,3
199,199,180,1
201,201,181,34
202,202,181,32
203,203,181,18
204,204,181,1
205,205,182,34
206,206,182,3
207,207,183,34
209,209,183,1
210,210,184,34
211,211,184,1
213,213,185,34
214,214,185,1
215,215,185,11
216,216,186,1
217,217,187,34
218,218,187,1
219,219,188,34
220,220,188,24
221,221,188,32
222,222,194,34
223,223,194,1
224,224,194,11
225,225,195,28
226,226,195,1
227,227,195,11
228,228,196,34
229,229,196,9
230,230,198,34
231,231,198,25
232,232,198,1
233,233,198,11
234,234,199,3
235,235,199,1
236,236,200,1
237,237,201,1
238,238,202,34
239,239,202,15
240,240,203,1
241,241,203,11
243,243,204,23
244,244,204,1
245,245,205,4
246,246,205,1
247,247,206,34
248,248,206,1
249,249,207,1
250,250,208,2
251,251,208,1
252,252,209,34
253,253,209,18
254,254,209,1
255,255,209,11
256,256,210,34
257,257,210,82
258,258,210,1
259,259,210,11
260,260,211,1
261,261,212,34
262,262,212,3
263,263,212,1
264,264,213,34
265,265,213,24
266,266,213,18
267,267,213,1
268,268,213,11
269,269,214,34
270,270,214,25
271,271,214,12
272,272,214,11
273,273,215,1
274,274,215,10
275,275,216,18
276,276,216,1
277,277,216,12
278,278,217,12
279,279,227,9
280,280,230,1
281,281,230,12
282,282,231,34
283,283,231,12
284,284,232,34
285,285,232,12
286,286,233,46
287,287,234,1
288,288,235,34
289,289,235,1
290,290,235,11
291,291,236,1
292,292,236,12
293,293,237,1
294,294,237,12
295,295,238,1
296,296,238,12
297,297,239,1
298,298,240,4
299,299,241,4
300,300,241,1
301,301,242,34
302,302,242,1
303,303,243,34
304,304,243,3
305,305,243,1
306,306,243,12
307,307,244,1
308,308,244,12
309,309,245,34
310,310,245,82
311,311,245,1
312,312,246,4
313,313,246,1
314,314,247,3
315,315,247,11
316,316,248,4
317,317,248,1
318,318,249,12
319,319,251,34
320,320,251,12
321,321,251,11
322,322,252,1
323,323,253,1
324,324,254,1
325,325,255,1
326,326,256,34
327,327,256,1
328,328,257,34
329,329,257,1
331,331,257,12
332,332,258,34
333,333,258,3
334,334,258,1
335,335,258,12
336,336,258,9
337,337,259,1
339,339,260,28
340,340,260,3
341,341,260,1
343,343,261,12
344,344,262,4
345,345,262,18
346,346,263,1
347,347,264,1
348,348,265,4
349,349,265,28
350,350,265,1
351,351,265,12
353,353,269,34
354,354,269,24
355,355,269,1
356,356,270,1
357,357,272,1
358,358,274,4
359,359,274,1
360,360,275,1
361,361,276,4
362,362,276,20
363,363,276,1
364,364,277,17
365,365,277,3
366,366,277,44
367,367,277,1
368,368,278,34
369,369,278,1
370,370,279,34
371,371,279,4
372,372,279,18
373,373,279,1
374,374,279,12
375,375,279,11
376,376,280,4
377,377,280,3
378,378,280,1
379,379,280,12
380,380,280,9
381,381,281,3
382,382,281,1
383,383,281,12
384,384,281,11
385,385,282,1
386,386,283,34
387,387,284,31
388,388,284,1
389,389,284,11
390,390,285,1
391,391,286,34
392,392,286,1
393,393,287,34
394,394,287,1
