,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,36
3,3,4,24
4,4,4,18
5,5,4,1
6,6,4,11
7,7,5,1
8,8,6,18
9,9,6,1
10,10,7,9
11,11,9,1
12,12,10,18
13,13,10,1
14,14,10,11
15,15,13,1
16,16,15,18
17,17,21,9
18,18,22,48
19,19,22,2
20,20,22,3
21,21,25,18
22,22,32,3
23,23,33,3
24,24,35,34
25,25,36,1
26,26,37,18
27,27,37,1
28,28,38,48
29,29,38,1
30,30,38,11
31,31,39,34
32,32,39,3
33,33,39,18
34,34,40,9
35,35,42,1
36,36,43,1
37,37,45,9
38,38,50,18
39,39,51,3
40,40,51,1
41,41,53,3
42,42,56,15
43,43,56,18
44,44,56,1
45,45,58,3
46,46,59,3
47,47,61,3
48,48,62,3
49,49,62,1
50,50,63,23
51,51,63,39
52,52,63,18
53,53,63,1
54,54,64,15
55,55,64,18
56,56,64,1
57,57,64,9
58,58,65,3
59,59,65,1
60,60,66,1
61,61,67,3
62,62,69,34
63,63,70,9
64,64,70,11
65,65,71,18
66,66,71,1
67,67,71,11
68,68,72,3
69,69,72,1
70,70,76,3
71,71,76,1
72,72,80,3
73,73,82,3
74,74,84,4
75,75,84,18
76,76,84,1
77,77,84,9
78,78,85,3
79,79,86,3
80,80,86,1
81,81,87,3
82,82,87,1
83,83,89,4
84,84,89,1
85,85,89,9
86,86,93,1
87,87,93,11
88,88,94,3
89,89,94,9
90,90,95,1
91,91,95,11
92,92,97,3
93,93,97,1
94,94,100,1
95,95,101,1
96,96,101,9
97,97,102,18
98,98,102,1
99,99,102,9
100,100,104,1
101,101,105,1
102,102,108,9
103,103,110,18
104,104,112,3
105,105,114,3
106,106,116,1
107,107,117,3
108,108,122,1
109,109,122,9
110,110,126,34
111,111,126,1
112,112,126,9
113,113,126,11
114,114,127,0
115,115,127,1
116,116,127,9
117,117,131,1
118,118,137,1
119,119,138,3
120,120,144,3
121,121,144,1
122,122,144,11
123,123,151,1
124,124,152,1
125,125,154,1
126,126,155,3
127,127,155,1
128,128,156,3
129,129,156,1
130,130,157,1
131,131,163,44
132,132,165,1
133,133,166,1
134,134,167,1
135,135,167,9
136,136,168,3
137,137,168,18
138,138,169,1
139,139,170,3
140,140,170,1
141,141,173,3
142,142,173,1
143,143,173,9
144,144,174,34
145,145,174,3
146,146,174,1
147,147,176,3
148,148,176,1
149,149,177,18
150,150,177,9
151,151,178,1
152,152,179,3
153,153,179,18
154,154,179,1
155,155,179,11
156,156,180,9
157,157,181,1
158,158,185,1
159,159,186,15
160,160,186,3
161,161,187,3
162,162,188,1
163,163,189,1
164,164,189,9
165,165,191,1
166,166,197,4
167,167,197,43
168,168,197,3
169,169,197,9
170,170,198,11
171,171,199,0
172,172,199,3
173,173,199,1
174,174,201,3
175,175,203,2
176,176,203,1
177,177,205,1
178,178,205,54
179,179,205,9
180,180,205,11
181,181,207,3
182,182,210,15
183,183,210,9
184,184,211,3
185,185,211,1
186,186,212,3
187,187,218,3
188,188,220,3
189,189,221,1
190,190,224,9
191,191,229,3
192,192,235,3
193,193,235,1
194,194,235,11
195,195,245,3
196,196,246,24
197,197,246,9
198,198,246,11
199,199,249,1
200,200,265,3
201,201,268,3
202,202,276,34
203,203,276,1
204,204,280,1
205,205,282,44
206,206,284,18
207,207,286,1
208,208,287,16
209,209,288,44
210,210,292,11
211,211,293,16
212,212,293,1
213,213,294,0
214,214,294,16
215,215,294,18
216,216,298,44
217,217,299,3
218,218,302,3
219,219,303,3
220,220,304,1
221,221,305,16
222,222,305,18
223,223,306,34
224,224,306,3
225,225,306,1
226,226,306,9
227,227,307,1
228,228,308,1
229,229,309,4
230,230,309,16
231,231,309,1
232,232,309,11
233,233,310,44
234,234,310,1
235,235,311,1
236,236,313,34
237,237,314,1
238,238,315,34
239,239,315,3
240,240,315,1
241,241,315,11
242,242,316,3
243,243,320,44
244,244,321,1
245,245,321,11
246,246,323,44
247,247,323,11
248,248,324,44
249,249,326,34
250,250,326,1
251,251,328,44
252,252,328,1
253,253,329,9
254,254,333,1
255,255,336,3
256,256,337,3
257,257,337,1
258,258,337,11
259,259,338,61
260,260,339,3
261,261,339,1
262,262,340,21
263,263,340,44
264,264,340,11
265,265,344,61
266,266,344,24
267,267,344,44
268,268,344,1
269,269,344,9
270,270,345,1
271,271,346,1
272,272,346,9
273,273,346,11
274,274,349,1
275,275,350,11
276,276,352,3
277,277,353,44
278,278,358,44
279,279,362,28
280,280,362,1
281,281,362,11
282,282,363,3
283,283,363,1
284,284,364,1
285,285,365,34
286,286,365,1
287,287,367,3
288,288,367,18
289,289,368,1
290,290,369,44
291,291,370,1
292,292,371,1
293,293,373,44
294,294,374,18
295,295,377,44
296,296,378,3
297,297,382,1
298,298,382,11
299,299,383,4
300,300,383,3
301,301,383,35
302,302,383,1
303,303,383,11
304,304,384,3
305,305,384,1
306,306,385,3
307,307,396,3
308,308,397,1
309,309,400,15
310,310,400,3
311,311,400,1
312,312,401,3
313,313,401,1
314,314,402,33
315,315,402,3
316,316,408,1
317,317,414,1
318,318,417,3
319,319,424,3
320,320,429,3
321,321,430,3
322,322,430,1
323,323,430,9
324,324,430,11
325,325,431,3
326,326,432,4
327,327,432,1
328,328,433,3
329,329,439,9
330,330,442,1
331,331,443,4
332,332,443,0
333,333,443,3
334,334,443,1
335,335,443,11
336,336,444,3
337,337,449,3
338,338,452,33
339,339,458,0
340,340,458,3
341,341,458,1
342,342,458,11
343,343,459,3
344,344,460,34
345,345,460,1
346,346,460,9
347,347,461,1
348,348,461,11
349,349,462,33
350,350,463,1
351,351,465,4
352,352,465,15
353,353,465,33
354,354,465,3
355,355,465,1
356,356,466,4
357,357,466,3
358,358,470,33
359,359,473,1
360,360,478,3
361,361,478,1
362,362,479,3
363,363,479,1
364,364,481,18
365,365,482,1
366,366,483,0
367,367,483,1
368,368,484,3
369,369,484,1
370,370,485,24
371,371,486,34
372,372,486,3
373,373,486,9
374,374,488,3
375,375,488,1
376,376,488,9
377,377,489,34
378,378,489,4
379,379,489,1
380,380,489,9
381,381,490,34
382,382,490,33
383,383,490,1
384,384,491,4
385,385,491,1
386,386,491,9
387,387,492,33
388,388,496,1
389,389,498,33
390,390,498,3
391,391,501,0
392,392,501,1
393,393,501,9
394,394,504,33
395,395,504,3
396,396,509,3
397,397,514,3
398,398,514,1
399,399,517,3
400,400,519,28
401,401,519,39
402,402,519,3
403,403,519,1
404,404,520,34
405,405,520,1
406,406,521,1
407,407,521,9
408,408,522,33
409,409,524,1
410,410,524,9
411,411,525,0
412,412,525,1
413,413,526,1
414,414,527,18
415,415,527,1
416,416,529,18
417,417,530,1
418,418,530,9
419,419,531,3
420,420,532,3
421,421,533,3
422,422,537,33
423,423,538,1
424,424,538,11
425,425,541,3
426,426,546,34
427,427,547,3
428,428,548,3
429,429,549,3
430,430,549,1
431,431,549,9
432,432,551,15
433,433,551,1
434,434,551,11
435,435,553,1
436,436,554,33
437,437,555,36
438,438,555,15
439,439,555,11
440,440,556,1
441,441,556,9
442,442,557,3
443,443,557,11
444,444,559,3
445,445,560,3
446,446,562,9
447,447,563,1
448,448,563,9
449,449,563,11
451,451,566,1
452,452,566,11
453,453,567,23
454,454,567,9
455,455,567,11
456,456,568,33
457,457,569,33
458,458,570,3
459,459,575,4
460,460,575,33
461,461,575,3
462,462,575,1
463,463,575,9
464,464,577,3
465,465,577,18
466,466,578,3
467,467,579,34
468,468,579,1
469,469,579,11
470,470,580,3
471,471,580,9
472,472,580,11
473,473,581,18
474,474,582,33
475,475,583,3
476,476,585,1
477,477,587,24
478,478,587,1
479,479,587,9
480,480,588,4
481,481,589,1
482,482,590,1
483,483,591,95
484,484,591,1
485,485,591,11
486,486,592,1
487,487,599,19
488,488,600,25
489,489,600,3
490,490,600,11
491,491,601,4
492,492,602,12
493,493,604,0
494,494,604,1
495,495,604,11
496,496,606,15
497,497,606,1
498,498,606,9
499,499,606,11
500,500,607,34
501,501,607,4
502,502,607,39
503,503,607,1
504,504,608,12
505,505,609,31
506,506,609,3
507,507,609,1
508,508,609,12
509,509,610,1
510,510,611,33
511,511,611,1
512,512,612,12
513,513,613,34
514,514,613,12
515,515,614,18
516,516,614,1
517,517,614,12
518,518,615,1
519,519,616,18
520,520,616,1
521,521,616,12
522,522,617,34
523,523,617,15
524,524,617,1
525,525,617,12
526,526,617,9
527,527,617,11
528,528,618,33
529,529,618,1
530,530,619,33
531,531,619,3
532,532,619,18
533,533,619,12
534,534,620,18
535,535,620,12
536,536,621,95
537,537,621,34
538,538,621,12
539,539,621,11
540,540,623,12
541,541,625,33
542,542,626,18
543,543,627,12
544,544,629,12
545,545,631,33
546,546,631,18
547,547,632,4
548,548,633,12
549,549,635,1
550,550,636,1
551,551,637,18
552,552,638,12
553,553,638,9
554,554,639,11
555,555,640,4
556,556,640,0
557,557,640,15
558,558,640,3
559,559,640,1
560,560,640,11
561,561,641,53
562,562,641,11
563,563,642,36
564,564,642,1
565,565,642,11
566,566,644,3
567,567,644,12
568,568,646,1
569,569,646,11
570,570,647,12
571,571,648,1
572,572,648,12
573,573,649,95
574,574,649,1
575,575,649,11
576,576,650,1
577,577,650,12
578,578,650,11
579,579,652,21
580,580,652,3
581,581,652,1
582,582,652,9
583,583,653,1
584,584,655,32
585,585,655,11
586,586,657,23
587,587,657,24
588,588,657,1
589,589,657,12
590,590,657,11
591,591,658,1
592,592,659,34
593,593,659,1
594,594,659,12
595,595,660,18
596,596,660,1
597,597,660,9
598,598,661,1
599,599,661,12
600,600,661,9
601,601,661,11
602,602,662,48
603,603,662,9
604,604,663,11
605,605,665,11
606,606,667,3
607,607,668,1
608,608,669,1
609,609,669,9
610,610,670,15
611,611,670,3
612,612,670,1
613,613,670,12
614,614,670,9
615,615,671,34
616,616,672,3
617,617,672,1
618,618,672,12
619,619,672,11
620,620,673,1
621,621,673,12
622,622,673,9
623,623,674,34
624,624,674,26
625,625,674,11
626,626,675,1
627,627,676,16
628,628,676,1
629,629,677,15
630,630,677,1
631,631,677,11
632,632,678,1
633,633,678,11
634,634,680,1
635,635,680,11
636,636,681,0
637,637,681,1
638,638,681,11
639,639,682,34
640,640,682,1
641,641,683,11
642,642,684,12
643,643,686,36
644,644,686,35
645,645,686,1
646,646,686,9
647,647,687,1
648,648,688,34
649,649,688,1
650,650,689,95
651,651,689,0
652,652,689,1
653,653,689,12
654,654,689,9
655,655,689,11
656,656,690,1
657,657,690,12
658,658,690,9
659,659,690,11
660,660,691,1
661,661,691,12
662,662,691,9
663,663,694,21
664,664,694,1
665,665,694,11
666,666,695,34
667,667,695,4
668,668,695,12
669,669,696,4
670,670,696,1
671,671,697,12
672,672,697,11
673,673,698,12
674,674,702,3
675,675,702,1
676,676,703,11
677,677,704,11
678,678,705,34
679,679,705,18
680,680,706,1
681,681,708,95
682,682,708,1
683,683,708,11
684,684,709,1
685,685,709,11
686,686,710,1
687,687,710,12
688,688,710,11
689,689,711,5
690,690,711,1
691,691,711,12
692,692,711,11
693,693,713,5
694,694,719,1
695,695,719,11
696,696,720,34
697,697,720,1
698,698,720,11
699,699,721,12
700,700,722,1
701,701,722,12
702,702,725,1
703,703,725,9
704,704,726,34
705,705,726,1
706,706,726,12
707,707,727,28
708,708,727,1
709,709,728,34
710,710,728,15
711,711,728,1
