,Unnamed: 0,time,event
0,0,3,1
1,1,6,3
2,2,9,4
3,3,9,1
4,4,10,36
5,5,10,9
6,6,11,3
7,7,12,4
8,8,12,0
9,9,12,25
10,10,12,39
11,11,13,15
12,12,13,1
13,13,13,9
14,14,14,36
15,15,15,1
16,16,15,9
17,17,16,1
18,18,17,21
19,19,19,0
20,20,19,1
21,21,21,15
22,22,21,1
23,23,22,1
25,25,23,1
26,26,24,3
27,27,24,9
28,28,25,1
29,29,26,25
30,30,27,3
31,31,28,15
32,32,28,1
33,33,29,4
34,34,29,3
35,35,29,1
36,36,30,1
37,37,32,3
38,38,32,35
39,39,32,1
40,40,33,1
41,41,33,11
42,42,35,46
43,43,35,22
44,44,35,1
45,45,35,11
46,46,36,4
47,47,36,91
48,48,36,32
49,49,36,1
50,50,38,32
51,51,39,1
52,52,40,1
53,53,40,9
54,54,43,3
55,55,44,3
56,56,45,1
57,57,46,4
58,58,46,1
59,59,47,4
60,60,47,39
61,61,47,1
62,62,47,9
63,63,48,3
64,64,49,15
65,65,49,9
66,66,51,1
67,67,52,3
68,68,53,4
69,69,53,1
70,70,55,91
71,71,57,1
72,72,57,9
73,73,58,3
74,74,58,1
75,75,60,4
76,76,61,1
77,77,61,9
78,78,63,4
79,79,63,15
80,80,63,91
81,81,63,1
82,82,64,4
83,83,64,3
84,84,66,15
85,85,66,3
86,86,66,1
87,87,66,9
88,88,67,61
89,89,67,1
91,91,68,25
92,92,68,1
93,93,69,15
94,94,69,3
95,95,69,1
96,96,70,1
97,97,71,0
98,98,71,22
99,99,71,1
100,100,72,1
101,101,74,36
102,102,75,1
103,103,75,9
104,104,76,4
105,105,76,1
106,106,79,4
107,107,79,1
108,108,80,4
109,109,81,4
110,110,81,15
111,111,81,3
112,112,81,1
113,113,82,4
114,114,82,1
115,115,83,1
116,116,86,1
117,117,87,3
118,118,87,1
119,119,88,4
120,120,89,4
121,121,90,4
122,122,90,21
123,123,90,1
124,124,91,61
125,125,92,1
126,126,94,0
127,127,94,1
128,128,96,4
129,129,96,91
130,130,96,1
131,131,98,4
132,132,98,3
133,133,98,1
135,135,99,1
