,Unnamed: 0,time,event
0,0,1,0
1,1,2,24
2,2,4,11
3,3,5,1
4,4,6,1
5,5,7,0
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,0
11,11,11,1
12,12,12,1
13,13,13,0
14,14,13,1
15,15,19,61
16,16,19,25
17,17,19,1
18,18,21,34
19,19,21,0
20,20,21,1
21,21,22,1
22,22,24,11
23,23,25,1
24,24,27,0
25,25,27,1
26,26,28,3
27,27,28,1
28,28,28,8
29,29,29,1
30,30,30,0
31,31,30,1
32,32,32,1
33,33,33,80
34,34,33,1
35,35,33,9
36,36,34,1
37,37,36,1
38,38,37,1
39,39,38,36
40,40,39,1
41,41,40,4
42,42,40,0
43,43,43,25
44,44,43,1
45,45,44,1
46,46,47,1
47,47,48,1
48,48,48,11
49,49,49,1
50,50,50,1
51,51,52,24
52,52,52,39
53,53,52,1
54,54,53,0
55,55,53,1
56,56,54,1
57,57,55,1
58,58,55,11
59,59,56,1
60,60,57,1
61,61,58,3
62,62,60,16
63,63,60,3
64,64,60,9
65,65,60,11
66,66,61,1
67,67,62,4
68,68,62,18
69,69,63,0
70,70,63,1
71,71,64,25
72,72,65,1
73,73,66,0
74,74,66,36
75,75,67,1
76,76,68,1
77,77,69,1
78,78,70,1
79,79,73,3
80,80,73,1
81,81,73,11
82,82,74,3
83,83,74,1
84,84,74,11
85,85,75,1
86,86,76,1
87,87,76,11
88,88,77,4
89,89,77,0
90,90,77,1
91,91,78,1
92,92,79,0
93,93,79,1
94,94,80,36
95,95,80,1
96,96,81,36
97,97,81,1
98,98,82,25
99,99,82,1
100,100,82,11
101,101,83,1
102,102,84,18
103,103,84,1
104,104,85,3
105,105,85,1
106,106,87,3
107,107,88,1
108,108,89,1
109,109,90,3
110,110,90,1
111,111,90,9
112,112,91,1
113,113,92,1
114,114,93,0
115,115,94,4
116,116,95,1
117,117,97,0
118,118,98,1
119,119,99,1
120,120,100,4
121,121,100,25
122,122,101,1
123,123,103,0
124,124,103,1
125,125,104,1
126,126,104,11
127,127,105,1
128,128,106,1
130,130,107,1
131,131,108,1
132,132,109,1
133,133,110,1
134,134,111,1
135,135,112,2
136,136,113,35
137,137,113,1
138,138,114,1
139,139,117,3
140,140,117,1
141,141,118,1
142,142,119,1
143,143,120,3
144,144,120,1
145,145,121,1
146,146,122,1
147,147,123,1
148,148,123,11
149,149,124,1
150,150,125,1
151,151,126,1
152,152,128,1
153,153,129,25
154,154,129,1
155,155,130,1
156,156,131,1
157,157,132,1
158,158,133,1
159,159,138,1
160,160,141,3
161,161,144,1
162,162,145,0
163,163,147,0
164,164,147,1
165,165,149,4
166,166,149,1
167,167,150,4
168,168,150,0
169,169,150,36
170,170,151,25
171,171,152,3
172,172,152,1
173,173,154,4
174,174,154,1
175,175,156,1
176,176,157,1
177,177,158,4
178,178,158,1
179,179,159,34
180,180,159,55
181,181,159,1
182,182,160,1
183,183,161,23
184,184,161,1
185,185,162,1
186,186,162,9
187,187,164,1
188,188,165,1
189,189,166,1
190,190,168,46
191,191,168,1
192,192,168,9
193,193,169,1
194,194,170,1
195,195,172,3
196,196,172,1
197,197,173,1
198,198,174,1
199,199,175,1
200,200,176,25
201,201,176,1
202,202,177,1
203,203,178,3
204,204,179,1
205,205,180,1
206,206,181,1
207,207,182,1
208,208,183,36
209,209,183,3
210,210,183,1
211,211,184,1
212,212,185,1
213,213,187,1
214,214,188,1
215,215,188,9
216,216,189,1
217,217,189,12
218,218,190,64
219,219,190,3
221,221,192,1
222,222,192,9
223,223,193,1
224,224,194,15
225,225,196,64
226,226,196,1
227,227,197,11
228,228,198,39
229,229,198,1
230,230,199,24
231,231,199,1
232,232,199,11
233,233,200,1
234,234,200,11
235,235,201,1
236,236,202,12
237,237,204,1
238,238,205,1
239,239,206,24
240,240,206,1
241,241,207,3
242,242,207,1
243,243,208,1
244,244,209,4
245,245,209,1
246,246,210,1
247,247,211,0
248,248,212,15
249,249,212,16
250,250,212,1
251,251,213,4
252,252,213,1
253,253,214,1
254,254,215,1
255,255,216,1
256,256,217,1
257,257,218,3
258,258,218,1
259,259,219,64
260,260,219,1
261,261,220,25
262,262,221,15
263,263,221,1
264,264,222,1
265,265,223,4
266,266,223,1
267,267,223,12
268,268,224,39
269,269,224,1
270,270,224,11
271,271,225,15
272,272,225,1
273,273,226,1
274,274,228,0
275,275,228,1
276,276,229,1
277,277,230,1
278,278,230,9
279,279,231,15
280,280,231,1
281,281,231,11
282,282,232,1
283,283,233,1
284,284,234,36
285,285,234,1
286,286,235,24
287,287,235,1
288,288,236,1
289,289,237,22
290,290,237,24
291,291,237,11
292,292,238,4
293,293,238,0
294,294,238,25
295,295,238,1
296,296,239,1
297,297,240,1
298,298,241,1
299,299,243,4
300,300,243,1
301,301,244,3
302,302,245,12
303,303,246,1
304,304,247,9
305,305,248,25
306,306,248,1
307,307,249,1
308,308,250,1
309,309,251,1
310,310,252,1
311,311,253,1
312,312,254,1
313,313,257,3
314,314,257,1
315,315,259,1
316,316,261,36
317,317,261,1
318,318,261,11
319,319,262,1
320,320,263,36
321,321,263,1
322,322,264,1
323,323,267,25
324,324,267,1
325,325,268,0
326,326,269,15
327,327,269,1
328,328,270,3
329,329,270,1
330,330,271,1
331,331,272,1
332,332,274,3
333,333,274,1
334,334,275,1
335,335,276,1
336,336,278,1
337,337,278,11
338,338,279,24
339,339,280,1
340,340,282,1
341,341,283,1
342,342,284,1
343,343,285,1
344,344,286,1
345,345,287,4
346,346,287,1
347,347,288,0
348,348,288,1
349,349,291,1
350,350,292,1
351,351,293,1
352,352,293,9
353,353,296,15
354,354,297,25
355,355,297,1
356,356,298,1
357,357,299,1
358,358,299,9
359,359,301,12
360,360,302,36
361,361,302,1
362,362,303,3
363,363,303,1
364,364,304,1
365,365,306,1
366,366,307,1
367,367,309,46
368,368,309,15
369,369,310,1
370,370,311,1
371,371,312,1
372,372,314,1
373,373,316,1
374,374,317,1
375,375,318,16
376,376,318,1
377,377,319,1
378,378,320,15
379,379,322,3
380,380,323,36
381,381,324,15
382,382,324,1
383,383,325,35
384,384,326,1
385,385,327,4
386,386,327,0
387,387,327,1
388,388,328,24
389,389,328,1
390,390,329,25
391,391,329,1
392,392,329,12
