,Unnamed: 0,time,event
0,0,3,3
1,1,13,64
2,2,13,11
3,3,22,11
4,4,27,3
5,5,29,16
6,6,29,17
7,7,46,3
8,8,52,16
9,9,59,3
10,10,64,11
11,11,67,16
12,12,77,2
13,13,77,3
14,14,79,4
15,15,79,1
16,16,82,31
17,17,88,16
18,18,93,3
19,19,103,16
20,20,114,11
21,21,117,11
22,22,118,36
23,23,120,1
24,24,123,4
25,25,123,24
26,26,123,19
27,27,123,11
28,28,124,1
29,29,124,11
30,30,125,11
31,31,126,24
32,32,128,16
33,33,128,1
34,34,135,91
35,35,156,3
36,36,157,11
37,37,159,11
38,38,160,16
39,39,162,91
40,40,163,9
41,41,163,11
42,42,165,18
43,43,165,9
44,44,166,1
45,45,168,91
46,46,171,16
47,47,177,11
48,48,180,18
49,49,183,3
50,50,183,1
52,52,184,18
53,53,185,11
54,54,186,11
55,55,187,11
56,56,188,106
57,57,188,9
58,58,191,18
59,59,191,11
60,60,192,11
61,61,193,1
62,62,193,11
63,63,194,11
64,64,197,91
65,65,197,1
66,66,198,11
67,67,199,11
68,68,200,11
69,69,204,33
70,70,208,11
71,71,211,11
72,72,212,3
73,73,220,9
74,74,221,1
75,75,222,36
76,76,222,11
77,77,229,9
78,78,232,91
79,79,233,11
80,80,234,9
81,81,234,11
82,82,235,11
83,83,237,1
84,84,239,1
85,85,240,11
86,86,242,25
87,87,242,3
88,88,243,1
89,89,243,11
90,90,245,2
91,91,245,1
92,92,250,11
93,93,251,1
94,94,253,3
95,95,253,11
96,96,259,91
97,97,260,1
98,98,261,16
99,99,261,11
100,100,262,11
101,101,267,1
102,102,268,72
103,103,268,11
104,104,269,11
105,105,271,18
106,106,271,11
107,107,273,11
108,108,274,25
109,109,274,1
110,110,274,11
111,111,275,18
112,112,276,1
113,113,276,11
114,114,277,11
115,115,278,31
116,116,278,11
117,117,279,36
118,118,281,1
119,119,282,18
120,120,283,18
121,121,283,11
122,122,284,18
123,123,285,9
124,124,285,11
126,126,287,16
127,127,288,1
128,128,289,11
129,129,291,11
130,130,292,11
131,131,293,23
132,132,295,11
133,133,296,1
134,134,296,11
135,135,297,11
136,136,298,16
137,137,298,1
138,138,299,11
140,140,303,25
141,141,303,1
142,142,303,11
143,143,304,36
144,144,304,3
145,145,304,11
146,146,305,11
147,147,306,11
148,148,308,4
149,149,308,11
150,150,310,11
151,151,314,36
152,152,314,16
153,153,314,18
154,154,316,11
155,155,317,24
156,156,318,18
157,157,318,11
158,158,319,11
159,159,320,11
160,160,321,1
161,161,322,16
162,162,324,11
163,163,325,16
164,164,325,18
165,165,326,1
166,166,326,11
167,167,327,11
168,168,329,18
169,169,330,80
170,170,330,1
171,171,330,11
172,172,331,11
173,173,332,18
174,174,332,11
175,175,333,25
176,176,333,18
177,177,333,11
178,178,334,4
179,179,334,11
180,180,335,1
181,181,338,11
182,182,339,11
183,183,340,11
184,184,341,1
185,185,341,11
186,186,342,1
187,187,345,18
188,188,346,80
189,189,346,36
190,190,347,53
191,191,348,35
192,192,348,11
194,194,351,1
195,195,351,9
196,196,351,11
197,197,352,80
198,198,353,36
199,199,353,11
200,200,354,36
201,201,354,11
202,202,355,1
203,203,355,11
204,204,356,80
205,205,357,36
206,206,358,11
207,207,360,43
208,208,360,1
209,209,360,11
210,210,365,3
211,211,366,2
212,212,366,11
213,213,369,19
214,214,370,36
215,215,370,11
216,216,372,11
217,217,373,29
218,218,373,36
219,219,373,25
220,220,373,1
221,221,374,17
222,222,374,11
223,223,376,1
224,224,378,35
225,225,378,18
226,226,379,1
227,227,379,11
228,228,381,18
229,229,382,18
230,230,383,18
232,232,386,1
233,233,386,72
234,234,389,11
235,235,391,18
236,236,391,1
237,237,394,106
238,238,394,16
239,239,395,36
240,240,395,39
241,241,395,18
242,242,395,11
243,243,396,5
244,244,396,3
245,245,396,11
246,246,397,13
247,247,398,18
248,248,399,18
249,249,400,11
250,250,401,11
251,251,402,18
252,252,403,11
253,253,404,1
254,254,406,1
255,255,406,11
256,256,412,11
257,257,413,4
258,258,413,1
259,259,413,8
260,260,413,11
261,261,414,4
262,262,414,16
263,263,414,11
264,264,415,55
265,265,415,35
266,266,418,1
267,267,419,18
268,268,419,11
269,269,420,1
270,270,421,4
271,271,421,36
272,272,421,3
273,273,421,11
274,274,422,22
275,275,422,9
276,276,422,11
277,277,423,12
278,278,423,11
279,279,428,12
280,280,429,3
281,281,432,20
283,283,435,11
284,284,436,80
285,285,436,1
286,286,436,11
287,287,437,11
288,288,438,11
289,289,439,11
290,290,440,1
291,291,441,45
292,292,441,18
293,293,441,11
294,294,442,1
295,295,442,11
296,296,443,82
297,297,443,11
298,298,444,11
299,299,445,82
300,300,445,1
301,301,445,11
302,302,446,4
303,303,446,82
304,304,446,11
305,305,447,82
306,306,449,45
307,307,451,82
308,308,451,45
309,309,452,45
310,310,452,1
311,311,452,11
312,312,453,36
313,313,453,11
314,314,454,11
315,315,455,82
316,316,455,3
317,317,456,82
318,318,457,82
319,319,457,11
320,320,458,35
321,321,458,11
322,322,459,1
323,323,459,11
324,324,460,18
325,325,460,11
326,326,461,82
327,327,463,82
328,328,463,1
329,329,464,82
330,330,464,11
331,331,465,11
332,332,466,82
333,333,466,1
