,Unnamed: 0,time,event
0,0,1,34
1,1,2,67
2,2,2,18
3,3,3,3
4,4,6,12
5,5,7,18
6,6,7,12
7,7,8,3
8,8,9,4
9,9,10,4
10,10,10,82
11,11,10,18
12,12,10,1
13,13,11,4
14,14,11,1
15,15,12,5
16,16,12,1
17,17,12,12
18,18,13,1
19,19,13,12
20,20,13,11
21,21,14,12
22,22,15,18
23,23,18,1
25,25,19,72
26,26,20,25
27,27,20,24
28,28,20,45
29,29,20,12
30,30,20,11
31,31,21,67
32,32,21,18
33,33,21,12
34,34,22,1
35,35,23,20
36,36,23,39
37,37,23,1
38,38,23,11
39,39,24,82
40,40,25,3
41,41,25,18
42,42,25,1
44,44,25,12
45,45,26,11
46,46,29,1
47,47,29,12
48,48,30,1
49,49,33,1
50,50,34,12
51,51,35,2
52,52,35,1
53,53,37,18
54,54,40,11
55,55,41,25
56,56,41,82
57,57,41,18
58,58,41,8
59,59,41,12
60,60,41,11
61,61,42,18
63,63,44,11
64,64,45,20
65,65,45,82
66,66,46,12
67,67,47,32
68,68,47,1
69,69,47,11
70,70,48,12
71,71,49,12
72,72,50,5
73,73,50,12
74,74,51,12
75,75,55,82
76,76,55,1
77,77,56,12
78,78,56,11
79,79,57,18
80,80,57,11
81,81,58,18
82,82,59,11
83,83,60,11
84,84,61,1
85,85,61,11
86,86,63,18
87,87,63,12
88,88,64,25
89,89,64,12
90,90,64,11
91,91,65,11
92,92,66,15
93,93,66,12
94,94,67,18
95,95,67,11
96,96,68,18
97,97,68,12
98,98,68,11
99,99,69,82
100,100,69,18
101,101,69,1
102,102,69,12
103,103,70,45
104,104,70,26
105,105,72,18
106,106,72,11
107,107,73,3
108,108,73,45
109,109,73,11
110,110,74,12
111,111,74,11
112,112,75,12
113,113,75,11
114,114,76,67
115,115,76,18
116,116,76,12
117,117,77,12
118,118,78,12
119,119,81,11
120,120,82,12
121,121,83,82
122,122,84,12
123,123,88,72
124,124,89,3
125,125,90,11
126,126,91,11
127,127,93,3
128,128,93,12
129,129,93,11
130,130,95,12
131,131,95,11
132,132,96,4
133,133,96,12
134,134,96,11
135,135,97,12
136,136,98,25
137,137,98,12
138,138,99,1
139,139,99,12
140,140,99,11
141,141,100,82
142,142,100,1
143,143,100,11
144,144,101,67
145,145,101,1
146,146,101,11
147,147,102,34
148,148,102,1
149,149,102,12
150,150,102,11
151,151,105,45
152,152,105,12
153,153,106,45
154,154,106,12
155,155,107,45
156,156,107,12
157,157,112,12
158,158,113,82
159,159,114,82
160,160,116,1
162,162,119,4
163,163,119,18
164,164,119,1
165,165,119,12
166,166,120,4
167,167,120,12
168,168,120,72
169,169,120,11
170,170,121,45
171,171,121,12
172,172,121,11
173,173,124,3
174,174,124,1
175,175,127,72
176,176,128,25
