,Unnamed: 0,time,event
0,0,2,37
1,1,2,1
2,2,4,34
3,3,4,1
4,4,5,12
5,5,7,34
6,6,7,1
7,7,9,3
8,8,14,1
9,9,15,1
10,10,17,1
11,11,21,37
12,12,21,3
13,13,21,1
14,14,22,1
15,15,23,1
16,16,24,36
17,17,24,3
18,18,26,1
19,19,27,25
20,20,27,1
21,21,27,9
22,22,28,1
23,23,29,3
24,24,29,1
25,25,30,4
26,26,30,82
27,27,30,1
28,28,32,1
29,29,33,1
30,30,34,1
31,31,36,1
32,32,37,1
33,33,40,11
34,34,41,4
35,35,41,1
36,36,42,36
37,37,42,18
38,38,42,1
39,39,43,11
40,40,44,1
41,41,45,1
42,42,47,11
43,43,48,36
44,44,48,57
45,45,48,24
46,46,49,1
47,47,50,11
48,48,51,11
49,49,52,1
50,50,53,34
51,51,53,1
52,52,54,37
53,53,54,3
54,54,54,18
55,55,54,1
56,56,54,11
57,57,55,1
58,58,56,82
59,59,57,3
60,60,57,1
61,61,58,37
62,62,58,1
63,63,59,4
64,64,59,1
65,65,61,3
66,66,61,1
67,67,62,28
68,68,62,37
69,69,62,1
70,70,63,4
71,71,63,1
72,72,64,11
73,73,65,11
74,74,66,37
75,75,66,9
76,76,67,11
77,77,68,28
78,78,68,36
79,79,68,1
80,80,69,1
81,81,70,11
82,82,71,3
83,83,71,11
84,84,72,1
85,85,73,1
86,86,74,1
87,87,75,9
88,88,77,3
89,89,79,1
90,90,79,11
91,91,81,1
92,92,81,11
93,93,82,25
94,94,82,11
95,95,83,1
96,96,84,82
97,97,84,18
98,98,84,1
99,99,85,11
100,100,86,11
101,101,87,3
102,102,89,1
103,103,92,4
104,104,93,1
105,105,94,1
106,106,97,57
107,107,98,1
108,108,98,11
109,109,99,11
110,110,100,3
111,111,100,1
112,112,102,1
113,113,103,1
114,114,104,1
115,115,105,1
116,116,106,1
117,117,107,11
118,118,109,22
119,119,109,3
120,120,109,1
121,121,110,82
122,122,111,1
123,123,112,35
124,124,114,4
125,125,114,1
126,126,114,11
127,127,115,82
128,128,115,3
129,129,115,1
130,130,116,1
131,131,117,1
132,132,117,11
133,133,118,10
134,134,121,4
135,135,121,11
136,136,122,1
137,137,123,11
138,138,124,4
139,139,124,1
140,140,124,11
141,141,126,24
142,142,126,1
143,143,126,8
144,144,126,11
145,145,127,4
146,146,127,36
147,147,127,24
148,148,127,1
149,149,127,11
150,150,128,43
151,151,128,24
152,152,128,1
153,153,129,1
154,154,130,36
155,155,130,1
156,156,130,11
157,157,131,1
158,158,132,1
159,159,134,21
160,160,137,4
161,161,137,82
162,162,137,1
163,163,138,4
164,164,138,3
165,165,140,37
166,166,140,2
167,167,140,1
168,168,141,1
169,169,142,63
170,170,143,21
171,171,143,33
172,172,143,1
173,173,143,12
174,174,144,36
175,175,144,15
176,176,144,16
177,177,144,3
178,178,144,18
179,179,145,63
180,180,145,36
181,181,145,82
182,182,145,24
183,183,145,18
184,184,146,1
185,185,146,12
186,186,146,11
187,187,146,10
188,188,147,4
189,189,147,1
190,190,148,63
191,191,148,1
192,192,148,12
193,193,149,12
194,194,150,4
195,195,150,1
196,196,151,82
197,197,152,12
198,198,153,4
199,199,153,1
200,200,155,1
201,201,156,4
202,202,156,26
203,203,156,1
204,204,156,11
205,205,157,1
206,206,157,11
207,207,158,1
208,208,159,11
209,209,160,25
210,210,160,1
211,211,160,9
212,212,162,28
213,213,162,11
214,214,165,26
215,215,165,11
216,216,166,1
217,217,166,11
218,218,169,11
219,219,170,3
220,220,170,11
221,221,171,4
222,222,171,11
223,223,172,11
224,224,173,3
225,225,173,12
226,226,174,12
227,227,175,4
228,228,175,15
229,229,175,1
230,230,175,9
231,231,176,82
232,232,176,3
233,233,177,9
234,234,178,61
235,235,178,1
236,236,178,9
237,237,178,10
238,238,179,4
239,239,179,25
240,240,179,1
241,241,179,12
242,242,180,1
243,243,181,25
244,244,181,3
245,245,181,1
246,246,182,39
247,247,182,1
248,248,183,1
249,249,184,9
250,250,185,4
251,251,185,1
252,252,185,11
253,253,186,4
254,254,186,1
255,255,186,11
256,256,187,1
257,257,189,4
258,258,189,18
259,259,189,1
260,260,190,29
261,261,192,25
262,262,192,3
263,263,192,18
264,264,192,1
265,265,192,11
266,266,193,11
267,267,195,1
268,268,196,1
269,269,196,11
270,270,199,3
271,271,199,11
272,272,202,57
273,273,202,22
274,274,202,12
275,275,203,28
276,276,203,18
277,277,203,1
