,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,15
3,3,3,2
4,4,3,12
5,5,4,1
6,6,4,12
7,7,5,82
8,8,5,12
9,9,9,82
10,10,9,15
11,11,9,39
12,12,9,3
13,13,9,1
14,14,9,19
15,15,10,12
16,16,11,1
17,17,12,1
18,18,13,15
19,19,13,12
20,20,14,36
21,21,14,9
22,22,15,12
23,23,18,82
24,24,18,15
25,25,18,12
26,26,19,4
27,27,19,12
28,28,21,3
29,29,23,15
31,31,23,1
32,32,31,15
33,33,33,12
34,34,34,18
35,35,34,1
36,36,34,12
37,37,35,12
38,38,35,11
39,39,36,4
40,40,36,12
41,41,38,15
42,42,39,15
43,43,40,1
44,44,41,12
45,45,43,15
46,46,47,36
47,47,48,3
48,48,48,12
49,49,49,15
50,50,49,24
51,51,49,11
52,52,52,82
53,53,55,3
54,54,61,3
55,55,62,36
56,56,62,15
57,57,62,24
58,58,63,36
59,59,64,15
60,60,64,1
61,61,66,36
62,62,66,15
63,63,66,1
64,64,66,12
65,65,67,1
66,66,69,4
67,67,69,15
68,68,69,3
69,69,69,1
70,70,70,15
71,71,71,1
72,72,72,48
73,73,72,1
74,74,73,3
75,75,78,15
76,76,78,23
77,77,78,1
78,78,79,4
79,79,79,1
80,80,80,15
81,81,83,25
82,82,83,1
83,83,83,11
84,84,84,1
85,85,86,3
86,86,94,15
87,87,94,32
88,88,95,15
89,89,96,4
90,90,96,46
91,91,96,3
92,92,96,1
93,93,97,25
94,94,97,15
95,95,97,1
96,96,97,12
97,97,98,4
98,98,98,24
99,99,98,1
100,100,98,9
101,101,99,36
102,102,101,1
103,103,102,4
104,104,102,25
105,105,102,1
106,106,107,12
107,107,108,12
108,108,108,10
109,109,109,1
110,110,110,3
111,111,111,1
112,112,111,12
113,113,112,36
114,114,112,3
115,115,113,1
116,116,114,3
117,117,114,1
118,118,115,3
119,119,117,1
120,120,119,3
121,121,122,82
122,122,123,24
123,123,123,12
124,124,124,1
125,125,124,12
126,126,125,3
127,127,128,3
128,128,128,12
129,129,131,3
130,130,135,1
131,131,136,3
132,132,139,3
133,133,139,12
134,134,139,9
135,135,141,12
136,136,143,1
137,137,145,3
138,138,145,1
139,139,146,1
140,140,149,12
141,141,155,3
142,142,156,1
143,143,156,19
144,144,157,48
145,145,157,3
146,146,157,1
147,147,158,0
148,148,158,3
149,149,158,1
150,150,159,3
151,151,159,1
152,152,160,36
153,153,160,15
154,154,160,3
155,155,161,2
157,157,161,1
158,158,161,12
159,159,164,15
160,160,164,2
161,161,165,1
162,162,165,12
163,163,166,3
164,164,166,12
165,165,173,4
166,166,174,2
167,167,177,3
168,168,178,12
169,169,183,1
170,170,184,1
171,171,185,4
172,172,185,3
173,173,185,1
174,174,186,15
175,175,186,1
176,176,187,3
177,177,187,1
178,178,188,82
179,179,188,1
180,180,190,15
181,181,190,1
182,182,191,9
183,183,192,12
184,184,193,3
185,185,193,1
186,186,194,4
187,187,194,3
188,188,194,12
189,189,196,15
190,190,197,3
191,191,199,1
192,192,200,4
193,193,200,36
194,194,200,3
195,195,200,1
196,196,201,4
197,197,201,0
198,198,201,82
199,199,201,15
200,200,201,1
201,201,202,3
202,202,204,1
203,203,205,3
204,204,205,12
205,205,206,12
206,206,207,1
207,207,211,1
208,208,212,1
209,209,214,4
210,210,214,36
211,211,214,25
212,212,214,1
213,213,214,11
214,214,215,3
216,216,216,14
217,217,216,80
218,218,216,1
219,219,216,12
220,220,216,9
221,221,217,36
222,222,217,15
223,223,217,12
224,224,218,1
225,225,219,1
226,226,219,9
227,227,221,15
228,228,222,3
229,229,222,1
230,230,222,12
231,231,223,15
232,232,223,2
233,233,223,55
234,234,223,24
235,235,223,1
236,236,223,12
237,237,224,36
238,238,224,15
239,239,224,12
240,240,225,15
241,241,225,12
242,242,226,3
243,243,226,1
244,244,226,12
245,245,228,24
246,246,228,3
247,247,228,11
248,248,229,4
249,249,229,15
250,250,229,12
251,251,231,2
252,252,233,2
253,253,233,1
254,254,241,1
255,255,243,15
256,256,244,25
257,257,244,15
258,258,244,12
259,259,245,12
260,260,246,25
261,261,246,1
262,262,247,3
263,263,247,12
264,264,248,4
265,265,248,1
266,266,249,1
267,267,250,3
268,268,250,12
269,269,250,11
270,270,251,15
271,271,251,1
272,272,252,1
273,273,253,3
274,274,253,1
275,275,254,4
276,276,255,1
277,277,256,4
278,278,256,25
279,279,256,1
280,280,258,3
281,281,258,12
282,282,260,4
283,283,260,15
284,284,260,1
285,285,261,12
286,286,262,4
287,287,262,15
288,288,262,3
289,289,262,1
290,290,263,3
291,291,263,1
292,292,263,12
293,293,264,1
294,294,265,36
295,295,265,25
296,296,265,15
297,297,265,12
298,298,265,9
299,299,266,36
300,300,266,15
301,301,266,12
302,302,267,36
303,303,267,1
304,304,267,12
305,305,268,4
306,306,268,15
307,307,268,1
308,308,269,25
309,309,269,15
310,310,269,1
311,311,269,12
312,312,270,36
313,313,270,57
314,314,270,15
315,315,271,12
316,316,273,36
317,317,273,15
318,318,273,3
320,320,275,4
321,321,276,15
322,322,276,1
323,323,277,4
324,324,277,36
325,325,277,15
326,326,277,1
327,327,277,12
328,328,278,3
329,329,279,1
330,330,280,15
331,331,280,55
