,Unnamed: 0,time,event
0,0,0,3
1,1,1,39
2,2,1,3
3,3,3,91
4,4,8,91
5,5,9,1
6,6,11,1
7,7,12,3
8,8,12,1
9,9,15,1
10,10,17,1
11,11,18,15
12,12,19,4
13,13,21,1
14,14,22,1
15,15,23,36
16,16,23,1
17,17,24,1
18,18,24,9
19,19,25,1
20,20,31,2
21,21,32,1
22,22,33,91
23,23,35,37
24,24,36,37
25,25,36,1
26,26,40,1
27,27,41,37
28,28,42,1
29,29,46,37
30,30,46,1
31,31,47,1
32,32,53,3
33,33,53,1
34,34,53,11
35,35,54,33
36,36,54,1
37,37,56,28
38,38,63,3
39,39,67,1
40,40,68,1
41,41,75,3
42,42,79,33
43,43,80,3
44,44,81,1
45,45,84,31
46,46,85,3
47,47,88,1
48,48,90,3
49,49,90,1
50,50,91,1
51,51,92,1
52,52,93,36
53,53,93,3
54,54,93,1
55,55,103,1
56,56,104,28
57,57,104,0
58,58,104,33
59,59,104,3
60,60,106,2
61,61,106,1
62,62,107,1
63,63,108,1
64,64,109,1
65,65,110,1
66,66,120,3
67,67,121,1
68,68,122,10
69,69,123,3
70,70,124,1
71,71,124,11
72,72,125,1
73,73,131,28
74,74,131,1
75,75,131,11
76,76,134,33
77,77,134,1
78,78,134,9
79,79,136,15
80,80,136,1
81,81,137,37
82,82,137,24
83,83,137,1
84,84,138,1
85,85,166,1
86,86,167,58
87,87,172,1
88,88,173,1
89,89,176,37
90,90,179,2
91,91,179,9
92,92,181,3
93,93,181,1
94,94,188,37
95,95,189,55
96,96,189,1
97,97,191,15
98,98,191,1
99,99,192,1
100,100,195,15
101,101,195,55
102,102,195,1
103,103,197,15
104,104,198,15
105,105,198,1
106,106,199,55
107,107,200,55
108,108,200,1
109,109,207,55
110,110,207,1
111,111,209,1
112,112,210,33
113,113,213,55
114,114,213,3
115,115,213,1
116,116,215,1
117,117,216,11
118,118,217,3
119,119,224,1
120,120,226,4
121,121,226,55
122,122,226,9
123,123,228,1
124,124,229,55
125,125,229,1
126,126,230,37
127,127,230,15
128,128,231,11
129,129,232,28
130,130,233,3
132,132,235,45
133,133,235,1
134,134,236,55
135,135,236,1
136,136,240,1
137,137,241,1
138,138,241,11
139,139,242,1
140,140,243,55
141,141,243,11
142,142,244,15
143,143,244,55
144,144,244,1
145,145,244,11
146,146,245,1
147,147,246,4
148,148,246,3
149,149,246,1
150,150,247,4
151,151,247,3
152,152,248,1
153,153,249,11
154,154,250,1
155,155,252,11
156,156,253,3
157,157,254,1
158,158,255,1
159,159,258,4
160,160,258,55
161,161,258,3
162,162,258,1
164,164,263,1
165,165,269,1
166,166,270,15
167,167,270,2
168,168,270,1
169,169,271,1
170,170,271,11
171,171,272,1
172,172,273,1
173,173,275,1
174,174,279,3
175,175,284,91
176,176,285,1
177,177,286,55
178,178,287,1
179,179,289,1
180,180,290,1
181,181,291,1
182,182,292,1
183,183,292,11
184,184,293,1
185,185,293,11
186,186,294,11
187,187,295,1
188,188,296,2
189,189,296,26
190,190,297,1
191,191,299,1
192,192,300,18
193,193,300,1
194,194,300,11
195,195,301,1
196,196,302,4
197,197,303,4
198,198,303,1
199,199,306,4
200,200,306,1
201,201,307,55
202,202,308,1
203,203,309,3
204,204,309,1
205,205,312,1
206,206,314,1
207,207,315,1
208,208,316,1
209,209,317,91
210,210,317,1
211,211,317,11
212,212,318,4
213,213,318,2
214,214,318,1
215,215,319,15
216,216,319,1
217,217,320,28
218,218,320,2
219,219,320,1
220,220,321,15
221,221,322,4
222,222,322,1
223,223,322,72
224,224,323,82
225,225,328,16
226,226,329,37
227,227,330,1
228,228,331,1
229,229,334,15
230,230,334,2
231,231,334,1
232,232,338,1
233,233,342,1
234,234,342,11
235,235,343,28
236,236,343,1
237,237,344,1
238,238,346,1
239,239,347,91
240,240,347,1
241,241,348,1
242,242,348,11
243,243,349,1
244,244,350,45
245,245,350,1
246,246,351,15
247,247,351,55
248,248,352,28
249,249,352,36
250,250,353,1
251,251,354,45
252,252,359,1
253,253,360,82
254,254,361,1
255,255,362,1
256,256,363,1
257,257,364,3
258,258,366,15
259,259,366,1
260,260,372,91
261,261,372,3
262,262,374,1
263,263,376,37
264,264,376,15
265,265,376,1
266,266,377,1
267,267,378,26
268,268,378,11
269,269,379,37
270,270,379,55
271,271,379,1
272,272,380,1
273,273,381,1
274,274,381,11
275,275,382,1
276,276,384,82
277,277,384,1
278,278,385,1
279,279,385,11
280,280,386,4
281,281,386,1
282,282,388,1
283,283,389,1
284,284,390,1
285,285,390,11
286,286,391,4
287,287,391,1
288,288,391,11
289,289,392,2
290,290,392,11
291,291,393,1
292,292,394,37
293,293,394,1
294,294,394,11
295,295,395,1
296,296,395,11
297,297,396,4
298,298,396,1
299,299,397,3
300,300,400,37
301,301,400,33
302,302,401,3
303,303,405,37
304,304,406,37
305,305,409,11
306,306,410,1
307,307,411,15
308,308,411,1
309,309,411,11
310,310,415,4
311,311,415,82
312,312,415,1
313,313,418,11
314,314,419,11
315,315,420,36
316,316,420,1
317,317,423,37
318,318,423,1
319,319,423,11
320,320,424,1
321,321,425,15
322,322,425,2
323,323,425,1
324,324,425,11
325,325,426,37
326,326,426,11
327,327,427,17
328,328,427,91
329,329,428,1
330,330,428,11
331,331,429,4
332,332,430,3
333,333,430,1
334,334,430,11
335,335,431,1
336,336,431,11
337,337,432,1
338,338,433,3
339,339,433,1
340,340,434,1
341,341,435,37
342,342,435,11
343,343,436,1
344,344,437,1
345,345,437,11
346,346,438,15
347,347,438,1
348,348,439,1
349,349,441,1
350,350,442,1
351,351,443,1
352,352,444,82
353,353,445,15
354,354,445,1
355,355,446,1
356,356,446,11
357,357,448,1
358,358,450,1
359,359,450,11
360,360,451,1
361,361,453,37
362,362,453,1
363,363,454,1
364,364,455,15
366,366,455,1
367,367,455,9
368,368,456,1
369,369,457,1
370,370,457,10
371,371,458,2
372,372,459,1
373,373,460,1
374,374,461,1
375,375,462,28
376,376,462,45
377,377,462,1
378,378,463,3
379,379,466,11
380,380,467,1
381,381,467,11
382,382,468,34
383,383,468,1
384,384,469,43
385,385,469,55
386,386,469,24
387,387,469,1
388,388,469,11
390,390,470,1
391,391,471,1
392,392,472,1
393,393,472,11
394,394,474,1
395,395,475,1
396,396,476,3
397,397,477,15
