,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,5,4
3,3,5,12
4,4,7,14
5,5,7,12
6,6,8,4
7,7,8,12
8,8,12,3
9,9,21,3
10,10,22,29
11,11,22,12
12,12,23,12
13,13,24,29
14,14,24,12
15,15,25,12
16,16,26,4
17,17,26,82
18,18,26,32
19,19,26,12
21,21,28,12
22,22,29,29
23,23,29,2
24,24,30,12
25,25,31,12
26,26,33,4
27,27,33,3
28,28,33,12
29,29,34,12
30,30,35,29
31,31,36,4
32,32,36,1
33,33,37,39
34,34,37,12
35,35,38,29
36,36,39,12
37,37,40,4
38,38,40,32
39,39,40,12
40,40,43,3
41,41,50,21
42,42,50,12
43,43,53,21
44,44,53,12
45,45,54,3
46,46,55,12
47,47,56,4
48,48,56,21
49,49,56,36
50,50,56,12
51,51,57,82
52,52,57,12
53,53,59,4
54,54,59,29
55,55,59,12
56,56,60,82
57,57,60,3
58,58,60,12
59,59,61,12
60,60,62,12
61,61,64,12
62,62,65,32
63,63,65,12
64,64,66,21
65,65,66,12
66,66,67,12
67,67,68,82
68,68,69,82
69,69,69,12
70,70,70,21
71,71,70,12
72,72,71,4
73,73,71,12
74,74,71,11
75,75,72,29
76,76,72,82
77,77,72,3
78,78,73,4
79,79,73,12
80,80,75,12
81,81,76,12
82,82,77,14
83,83,77,21
84,84,77,12
85,85,80,4
86,86,80,36
87,87,81,2
88,88,82,2
89,89,82,32
90,90,82,12
91,91,83,12
92,92,84,3
93,93,85,12
94,94,86,4
95,95,89,21
96,96,90,4
97,97,91,36
98,98,91,12
99,99,93,4
100,100,95,4
101,101,95,2
102,102,95,1
103,103,96,3
104,104,96,32
105,105,98,82
106,106,100,4
107,107,101,12
108,108,103,4
109,109,103,32
110,110,104,29
111,111,106,4
112,112,106,29
113,113,107,4
114,114,107,1
115,115,108,29
116,116,108,3
117,117,110,4
118,118,110,12
119,119,116,4
120,120,116,82
121,121,118,4
122,122,118,1
123,123,120,14
124,124,120,82
125,125,120,3
126,126,120,12
127,127,121,82
128,128,122,4
129,129,124,82
130,130,125,12
131,131,127,82
132,132,128,4
133,133,128,82
134,134,129,12
135,135,130,29
136,136,130,12
137,137,131,4
138,138,131,22
139,139,131,82
141,141,131,12
142,142,132,82
143,143,133,82
144,144,133,3
145,145,134,12
146,146,136,29
147,147,137,4
148,148,137,29
149,149,137,2
150,150,139,32
151,151,139,12
152,152,140,36
153,153,140,12
154,154,141,14
155,155,141,29
156,156,141,82
157,157,141,12
158,158,142,4
159,159,142,12
160,160,143,3
161,161,144,3
162,162,145,1
163,163,146,82
164,164,149,4
165,165,149,2
166,166,151,3
167,167,152,4
168,168,152,36
169,169,152,9
170,170,156,3
171,171,157,4
172,172,158,2
173,173,159,1
174,174,159,12
175,175,162,14
176,176,162,4
177,177,162,82
178,178,163,12
179,179,164,9
180,180,165,4
181,181,166,4
182,182,166,2
183,183,166,18
184,184,167,3
185,185,171,4
186,186,171,26
187,187,172,4
188,188,173,32
189,189,174,4
190,190,174,29
192,192,176,4
193,193,176,2
194,194,177,82
195,195,179,3
196,196,180,4
197,197,183,4
198,198,183,2
199,199,184,1
200,200,185,36
201,201,189,82
202,202,190,4
203,203,191,2
204,204,191,3
205,205,193,4
206,206,194,4
207,207,197,4
208,208,197,1
209,209,198,36
211,211,200,2
212,212,201,32
213,213,203,29
214,214,203,3
215,215,204,4
216,216,206,4
217,217,206,1
218,218,207,82
219,219,207,3
221,221,208,2
222,222,209,14
223,223,209,4
225,225,209,1
226,226,212,2
227,227,213,4
228,228,214,4
229,229,215,3
230,230,218,4
231,231,218,36
232,232,218,82
