,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,4
3,3,5,1
4,4,5,11
5,5,6,1
6,6,8,18
7,7,9,26
8,8,9,1
9,9,9,11
10,10,10,18
11,11,10,9
12,12,12,18
13,13,12,11
14,14,13,4
15,15,13,1
16,16,14,1
17,17,15,18
18,18,16,18
19,19,17,18
20,20,18,18
21,21,19,18
22,22,19,1
23,23,19,11
24,24,21,3
25,25,24,16
26,26,24,18
27,27,25,18
28,28,26,18
29,29,28,1
30,30,29,18
31,31,30,3
32,32,30,18
33,33,30,1
34,34,31,18
35,35,32,16
36,36,32,18
38,38,33,16
39,39,33,18
40,40,34,1
41,41,34,11
42,42,36,18
43,43,36,1
44,44,37,24
45,45,37,18
46,46,37,1
47,47,38,18
48,48,39,18
49,49,40,16
50,50,40,18
51,51,41,1
52,52,41,11
53,53,43,4
54,54,43,18
55,55,44,18
56,56,44,1
57,57,46,22
58,58,46,11
59,59,47,36
60,60,47,24
61,61,47,11
62,62,49,1
63,63,50,9
64,64,50,11
65,65,51,18
66,66,52,18
67,67,52,1
68,68,53,16
69,69,53,18
70,70,53,11
71,71,54,24
72,72,54,1
73,73,54,11
74,74,55,67
75,75,55,18
76,76,56,11
77,77,57,18
78,78,57,1
79,79,58,18
80,80,58,11
81,81,59,18
82,82,60,18
83,83,61,3
84,84,61,18
85,85,61,11
86,86,62,1
87,87,63,28
88,88,63,3
89,89,63,1
91,91,64,39
92,92,64,18
93,93,64,1
94,94,65,18
95,95,65,11
96,96,66,4
97,97,66,36
98,98,66,11
99,99,67,18
100,100,67,11
101,101,68,18
102,102,68,11
103,103,69,1
104,104,69,11
105,105,71,3
106,106,71,18
107,107,71,1
108,108,72,18
109,109,72,11
110,110,73,18
111,111,73,11
112,112,74,18
113,113,74,1
114,114,74,10
115,115,75,18
116,116,76,3
117,117,77,16
118,118,78,16
119,119,78,18
120,120,79,18
121,121,80,14
122,122,80,18
123,123,81,18
124,124,82,18
125,125,82,11
126,126,83,1
127,127,83,30
128,128,84,3
129,129,85,26
130,130,85,18
131,131,86,4
132,132,86,18
133,133,86,11
134,134,87,18
135,135,88,18
136,136,89,18
137,137,89,11
138,138,92,3
139,139,92,18
140,140,92,1
141,141,93,4
142,142,93,24
143,143,93,18
144,144,93,1
145,145,94,18
146,146,95,18
147,147,95,11
148,148,96,18
149,149,96,1
150,150,99,18
151,151,100,26
152,152,100,18
153,153,100,1
154,154,101,18
155,155,102,18
156,156,103,25
157,157,103,18
158,158,104,26
159,159,104,1
160,160,105,3
161,161,106,24
162,162,107,1
163,163,108,2
164,164,109,25
165,165,109,16
166,166,109,12
167,167,109,11
168,168,110,1
169,169,113,28
170,170,113,43
171,171,113,22
172,172,113,1
173,173,115,4
174,174,117,43
175,175,117,36
176,176,117,23
177,177,117,1
178,178,117,11
179,179,119,3
180,180,121,4
181,181,121,28
182,182,121,18
183,183,121,1
184,184,122,18
185,185,123,3
186,186,123,18
187,187,124,28
188,188,124,18
189,189,125,43
190,190,125,11
191,191,126,4
192,192,126,1
193,193,126,11
194,194,128,46
195,195,129,16
196,196,129,18
197,197,130,4
198,198,130,18
199,199,130,1
200,200,131,13
201,201,131,18
202,202,134,18
203,203,135,18
204,204,136,16
205,205,136,3
206,206,136,18
207,207,136,1
208,208,137,18
209,209,138,18
210,210,138,11
211,211,139,18
212,212,139,1
213,213,141,18
214,214,141,11
215,215,142,18
216,216,143,18
217,217,143,1
218,218,144,36
219,219,144,18
220,220,145,18
221,221,146,11
222,222,147,12
223,223,148,18
