,Unnamed: 0,time,event
0,0,1,4
1,1,5,21
2,2,6,3
3,3,8,43
4,4,8,32
5,5,9,4
6,6,9,1
7,7,10,4
8,8,10,18
9,9,11,21
10,10,11,18
11,11,12,4
12,12,12,1
13,13,12,8
14,14,12,11
15,15,13,28
16,16,13,11
17,17,14,5
18,18,15,23
19,19,18,4
20,20,18,18
21,21,18,11
22,22,19,21
23,23,19,11
24,24,20,2
25,25,20,32
26,26,21,91
27,27,26,35
28,28,27,36
29,29,27,9
30,30,28,1
31,31,30,11
32,32,31,18
33,33,32,21
34,34,33,18
35,35,38,18
36,36,41,21
37,37,43,21
38,38,44,5
40,40,46,9
41,41,48,1
42,42,54,1
43,43,55,18
44,44,56,2
45,45,56,1
46,46,58,18
47,47,59,5
48,48,59,18
49,49,60,11
50,50,61,5
51,51,63,12
52,52,66,12
53,53,67,12
54,54,68,12
56,56,70,33
57,57,70,12
58,58,74,12
59,59,75,5
61,61,76,1
62,62,76,11
63,63,77,1
64,64,77,12
65,65,79,4
66,66,80,12
67,67,81,91
68,68,84,12
69,69,89,4
70,70,89,3
71,71,90,3
72,72,90,26
73,73,90,11
74,74,91,24
75,75,91,12
76,76,92,12
77,77,93,18
78,78,93,12
79,79,94,4
80,80,95,3
81,81,96,21
82,82,96,23
83,83,96,3
84,84,96,12
85,85,97,21
86,86,98,4
87,87,105,18
88,88,105,12
89,89,108,13
91,91,110,21
92,92,110,1
93,93,113,67
94,94,113,12
95,95,114,21
96,96,114,12
97,97,115,12
99,99,117,67
100,100,117,24
101,101,117,12
102,102,118,12
103,103,119,1
104,104,120,12
105,105,121,21
106,106,121,1
107,107,121,12
109,109,122,18
110,110,122,12
111,111,123,1
112,112,123,12
113,113,124,12
114,114,125,12
115,115,131,1
116,116,132,4
117,117,132,11
118,118,134,72
119,119,136,18
120,120,137,12
121,121,137,11
122,122,138,25
123,123,138,1
124,124,140,3
125,125,141,3
126,126,141,12
127,127,142,1
128,128,143,12
129,129,145,12
130,130,145,11
131,131,146,4
132,132,146,21
133,133,146,3
134,134,146,26
135,135,146,18
136,136,146,1
137,137,146,11
138,138,147,21
139,139,147,18
140,140,147,1
141,141,148,21
142,142,148,18
143,143,149,18
144,144,149,12
145,145,151,21
146,146,151,12
147,147,153,1
148,148,154,3
149,149,155,9
150,150,158,12
151,151,159,67
152,152,160,12
153,153,162,12
154,154,165,12
155,155,166,20
156,156,167,72
157,157,168,72
158,158,169,12
159,159,171,12
160,160,172,16
161,161,172,10
163,163,174,18
164,164,174,11
165,165,175,15
166,166,175,18
167,167,175,12
168,168,177,36
169,169,178,12
170,170,178,11
171,171,178,10
172,172,179,18
173,173,180,5
174,174,180,3
175,175,181,1
176,176,182,4
177,177,182,1
178,178,182,54
179,179,183,33
181,181,185,4
182,182,185,21
183,183,185,1
185,185,189,15
186,186,190,11
187,187,191,12
188,188,192,12
189,189,193,12
190,190,194,5
191,191,194,12
193,193,199,12
194,194,201,12
195,195,204,12
196,196,208,12
197,197,211,12
198,198,220,3
199,199,221,3
200,200,226,12
201,201,227,12
202,202,228,12
203,203,229,12
204,204,233,12
205,205,235,12
206,206,238,12
207,207,239,23
208,208,239,12
209,209,243,36
210,210,243,33
211,211,243,12
212,212,244,1
213,213,244,12
214,214,248,12
215,215,258,12
216,216,262,12
217,217,269,12
218,218,272,1
219,219,278,12
220,220,279,1
221,221,279,12
222,222,281,12
223,223,282,12
224,224,287,12
225,225,291,39
226,226,295,9
227,227,296,80
228,228,297,4
229,229,298,15
230,230,299,4
231,231,299,9
233,233,309,4
234,234,310,12
235,235,311,1
236,236,311,54
237,237,314,21
238,238,314,1
239,239,315,31
240,240,315,12
241,241,316,67
242,242,318,21
243,243,318,18
244,244,320,18
245,245,321,12
246,246,322,12
247,247,326,3
248,248,327,4
249,249,328,5
250,250,328,21
251,251,328,23
252,252,328,1
253,253,329,43
254,254,329,15
255,255,331,5
257,257,333,12
258,258,334,1
259,259,336,1
260,260,337,5
261,261,338,11
262,262,339,10
263,263,340,43
264,264,346,33
265,265,347,18
266,266,348,3
267,267,348,12
268,268,349,12
269,269,352,17
270,270,355,17
271,271,356,12
272,272,357,12
273,273,364,12
274,274,365,12
275,275,367,4
276,276,367,1
277,277,367,12
278,278,372,1
279,279,372,12
280,280,378,12
281,281,380,12
282,282,384,5
283,283,384,12
284,284,385,12
285,285,386,17
286,286,387,17
287,287,387,3
288,288,388,12
289,289,390,12
290,290,392,4
291,291,392,23
292,292,392,12
293,293,393,11
295,295,394,12
296,296,395,21
298,298,396,4
299,299,396,43
300,300,396,36
301,301,396,25
302,302,396,15
303,303,396,1
304,304,396,9
305,305,399,12
307,307,402,21
308,308,404,21
309,309,404,11
310,310,405,2
311,311,405,1
312,312,405,11
313,313,406,4
314,314,406,1
315,315,406,12
316,316,407,4
317,317,407,11
318,318,408,18
319,319,408,11
320,320,409,11
321,321,410,12
322,322,411,21
323,323,412,12
324,324,413,17
325,325,413,12
326,326,414,12
327,327,415,12
328,328,416,21
329,329,416,12
330,330,418,1
331,331,418,54
332,332,418,12
333,333,420,12
334,334,424,12
335,335,427,12
336,336,429,12
338,338,431,4
339,339,434,36
340,340,434,25
341,341,434,15
342,342,435,4
343,343,435,12
344,344,436,3
345,345,437,3
346,346,437,12
347,347,438,33
348,348,438,3
349,349,438,12
350,350,446,21
351,351,446,12
353,353,450,12
354,354,451,18
355,355,451,12
356,356,452,12
357,357,453,1
360,360,455,1
361,361,455,12
362,362,455,10
363,363,456,12
364,364,457,4
365,365,457,11
366,366,458,4
367,367,458,18
368,368,458,12
369,369,459,21
370,370,459,58
371,371,459,3
372,372,459,1
373,373,459,11
374,374,461,21
375,375,461,2
376,376,461,11
377,377,462,18
378,378,462,1
379,379,462,12
380,380,462,72
381,381,463,4
382,382,463,32
383,383,463,12
384,384,464,21
385,385,464,11
386,386,465,12
387,387,466,4
388,388,466,12
389,389,466,11
390,390,467,4
391,391,467,21
392,392,467,54
393,393,467,72
394,394,467,11
395,395,468,2
396,396,468,1
397,397,468,12
398,398,469,12
399,399,470,2
400,400,470,1
401,401,471,80
402,402,471,34
405,405,471,23
406,406,471,1
407,407,471,12
408,408,472,34
409,409,473,12
410,410,474,8
412,412,474,12
413,413,475,11
414,414,476,33
415,415,476,35
416,416,476,26
417,417,476,18
418,418,476,1
419,419,477,11
421,421,480,12
422,422,481,12
423,423,482,33
425,425,483,78
426,426,483,12
427,427,484,1
428,428,484,12
429,429,489,25
430,430,489,12
432,432,491,18
433,433,492,12
434,434,493,18
435,435,493,12
436,436,495,4
437,437,496,18
438,438,496,1
439,439,496,12
440,440,496,11
442,442,497,12
443,443,497,11
444,444,498,5
445,445,498,21
447,447,500,25
448,448,501,12
449,449,502,12
450,450,503,5
451,451,503,14
452,452,503,36
453,453,503,2
454,454,503,12
455,455,507,12
456,456,507,11
457,457,508,12
458,458,508,11
459,459,509,21
460,460,509,12
461,461,510,15
462,462,510,12
463,463,510,11
464,464,511,18
465,465,511,1
466,466,511,11
467,467,512,12
468,468,512,11
469,469,513,11
470,470,514,4
471,471,514,21
472,472,514,12
473,473,514,11
474,474,515,58
475,475,515,1
476,476,515,11
477,477,516,2
478,478,516,12
479,479,516,11
480,480,517,36
481,481,517,24
482,482,517,11
483,483,518,18
484,484,519,12
485,485,520,4
486,486,520,12
487,487,521,18
488,488,521,12
489,489,522,12
490,490,522,11
491,491,523,21
492,492,523,12
493,493,524,5
494,494,524,1
495,495,524,12
497,497,529,72
498,498,530,21
499,499,532,1
500,500,532,12
501,501,533,4
502,502,533,18
503,503,534,4
504,504,534,2
506,506,537,3
507,507,537,11
508,508,538,32
509,509,538,1
510,510,538,11
511,511,538,10
512,512,539,18
513,513,539,12
514,514,539,11
516,516,540,4
517,517,540,2
518,518,540,58
519,519,540,24
520,520,540,12
521,521,540,11
523,523,541,4
524,524,541,21
525,525,541,11
526,526,542,25
527,527,542,23
529,529,542,1
530,530,542,12
531,531,547,12
532,532,547,11
533,533,548,1
534,534,548,11
535,535,549,21
536,536,549,11
537,537,550,21
538,538,550,11
539,539,551,15
540,540,551,11
541,541,552,4
542,542,552,15
543,543,552,12
544,544,552,11
545,545,553,9
546,546,555,21
547,547,555,33
548,548,555,18
549,549,555,11
550,550,556,34
551,551,556,9
552,552,556,11
553,553,557,21
554,554,557,11
555,555,558,4
556,556,558,43
557,557,558,18
558,558,558,11
559,559,559,34
560,560,559,2
561,561,559,1
562,562,559,11
563,563,561,4
564,564,561,2
565,565,561,1
566,566,561,54
568,568,561,11
570,570,562,4
571,571,562,106
572,572,562,12
574,574,563,9
575,575,563,11
576,576,564,21
577,577,564,32
578,578,564,1
579,579,564,11
580,580,565,3
581,581,565,18
582,582,565,1
583,583,565,12
584,584,565,11
585,585,566,3
586,586,569,33
587,587,569,18
588,588,570,18
589,589,570,12
590,590,570,11
591,591,571,12
592,592,572,4
593,593,572,35
594,594,572,18
595,595,572,12
596,596,573,1
597,597,573,11
598,598,574,8
599,599,575,18
600,600,575,11
601,601,576,5
602,602,576,34
603,603,576,15
604,604,576,2
605,605,576,12
606,606,576,10
607,607,577,4
608,608,577,106
609,609,577,12
610,610,577,11
611,611,578,3
612,612,578,18
613,613,578,12
614,614,579,21
615,615,579,12
616,616,579,11
617,617,580,4
618,618,580,18
619,619,580,1
620,620,581,36
621,621,581,9
622,622,582,4
623,623,582,3
