,Unnamed: 0,time,event
1,1,61,1
2,2,62,34
3,3,62,1
5,5,63,1
6,6,66,1
7,7,66,10
8,8,67,25
9,9,67,72
10,10,69,2
11,11,70,15
12,12,71,3
13,13,71,11
14,14,72,2
16,16,73,1
17,17,73,11
18,18,74,4
19,19,74,1
20,20,74,11
21,21,75,24
22,22,75,1
23,23,75,11
24,24,76,1
25,25,78,11
26,26,81,11
27,27,82,1
28,28,83,11
29,29,87,47
30,30,87,1
31,31,88,26
32,32,88,1
33,33,89,4
34,34,89,1
35,35,94,1
36,36,96,18
38,38,101,3
39,39,102,26
40,40,102,11
41,41,103,25
42,42,103,1
43,43,104,2
44,44,104,1
45,45,107,26
46,46,108,26
47,47,108,11
48,48,109,26
49,49,110,26
50,50,111,26
51,51,113,26
52,52,114,26
53,53,115,26
54,54,115,1
55,55,116,26
56,56,116,11
57,57,118,26
58,58,118,18
59,59,119,2
60,60,119,26
61,61,119,1
62,62,120,26
63,63,121,26
64,64,121,11
65,65,122,26
66,66,123,26
67,67,124,109
68,68,124,26
69,69,124,1
70,70,125,26
71,71,126,26
72,72,127,2
73,73,127,26
74,74,127,1
75,75,128,26
76,76,129,26
77,77,130,26
78,78,131,26
79,79,132,72
80,80,133,31
81,81,133,2
82,82,133,3
83,83,136,26
84,84,138,26
85,85,138,1
86,86,139,26
87,87,139,1
88,88,140,2
89,89,141,26
90,90,142,26
91,91,148,18
92,92,149,25
93,93,149,11
94,94,150,3
95,95,150,26
97,97,153,26
98,98,154,26
99,99,154,9
100,100,155,26
101,101,156,26
102,102,156,1
103,103,157,25
104,104,157,26
105,105,157,11
106,106,158,34
107,107,158,26
108,108,158,1
109,109,158,30
110,110,158,9
111,111,158,11
112,112,159,2
113,113,159,26
114,114,159,11
115,115,160,9
116,116,161,1
117,117,162,26
118,118,162,9
119,119,163,3
120,120,163,26
121,121,163,1
122,122,163,11
123,123,164,26
124,124,165,26
125,125,165,11
126,126,166,26
127,127,166,11
128,128,170,26
129,129,171,26
130,130,172,26
131,131,172,11
132,132,173,31
133,133,173,26
134,134,173,1
135,135,173,11
136,136,174,14
137,137,174,2
138,138,174,26
139,139,174,1
140,140,182,26
142,142,183,26
143,143,184,26
144,144,185,26
145,145,186,15
146,146,186,26
147,147,186,11
148,148,187,26
149,149,188,26
150,150,188,1
152,152,190,26
153,153,192,2
154,154,192,26
155,155,193,3
156,156,193,26
157,157,193,11
158,158,200,26
159,159,200,1
160,160,200,11
161,161,203,2
162,162,204,4
163,163,204,25
164,164,204,1
165,165,205,26
166,166,206,11
167,167,207,26
168,168,208,3
169,169,208,26
170,170,208,1
171,171,208,11
172,172,209,26
173,173,209,1
174,174,210,15
175,175,210,26
176,176,211,1
177,177,211,11
178,178,214,3
179,179,214,26
180,180,215,1
181,181,215,11
182,182,217,1
183,183,217,30
184,184,217,11
185,185,218,15
186,186,218,1
187,187,218,11
188,188,219,11
189,189,220,15
190,190,222,1
191,191,223,1
192,192,224,4
193,193,224,23
194,194,224,3
195,195,224,18
196,196,224,1
197,197,224,11
198,198,226,11
199,199,227,1
200,200,228,26
201,201,229,26
202,202,230,26
203,203,232,26
204,204,233,25
205,205,233,11
206,206,235,26
207,207,236,31
208,208,236,2
209,209,236,1
210,210,236,11
211,211,237,10
212,212,238,15
213,213,238,26
214,214,238,1
215,215,239,11
216,216,240,26
217,217,240,18
218,218,241,37
219,219,241,11
221,221,242,3
222,222,242,11
223,223,243,26
224,224,243,18
225,225,245,26
226,226,246,26
227,227,248,26
228,228,249,30
229,229,249,9
230,230,249,11
231,231,250,1
232,232,251,1
233,233,253,11
234,234,254,3
235,235,255,1
236,236,255,11
237,237,256,11
238,238,257,1
239,239,257,11
240,240,258,15
241,241,259,30
242,242,259,9
243,243,260,1
244,244,260,11
245,245,261,18
246,246,261,11
247,247,262,43
248,248,262,24
249,249,262,18
250,250,263,34
251,251,263,26
252,252,263,11
253,253,264,31
254,254,264,25
255,255,264,26
256,256,264,11
257,257,265,3
258,258,266,2
259,259,266,55
260,260,266,18
261,261,266,1
262,262,266,10
264,264,267,26
265,265,267,11
266,266,268,1
267,267,268,11
268,268,270,26
269,269,270,1
270,270,271,4
271,271,271,26
272,272,271,1
273,273,272,2
274,274,272,18
275,275,272,1
276,276,272,11
277,277,273,1
279,279,274,11
280,280,277,26
281,281,278,26
282,282,279,46
283,283,279,2
284,284,279,18
285,285,279,1
286,286,280,18
287,287,280,30
288,288,284,3
289,289,284,11
290,290,285,80
291,291,285,15
292,292,285,11
293,293,286,2
294,294,286,1
295,295,287,18
296,296,290,1
297,297,292,1
298,298,293,1
299,299,293,30
300,300,295,2
301,301,295,18
302,302,295,1
303,303,296,26
304,304,296,72
305,305,296,11
306,306,297,11
307,307,297,10
308,308,298,25
309,309,298,18
310,310,298,11
311,311,300,26
312,312,300,1
313,313,301,2
314,314,301,1
315,315,301,11
316,316,302,20
317,317,302,3
318,318,302,26
319,319,304,26
320,320,305,2
321,321,305,26
322,322,305,11
323,323,306,31
324,324,306,18
325,325,306,1
326,326,306,11
328,328,307,58
329,329,307,1
330,330,308,2
331,331,308,11
332,332,309,1
333,333,309,11
334,334,310,26
335,335,310,1
336,336,311,2
337,337,311,18
338,338,311,1
339,339,311,11
340,340,316,3
341,341,319,1
342,342,321,1
343,343,321,11
344,344,322,31
345,345,322,2
346,346,322,3
348,348,322,30
349,349,324,26
350,350,326,3
351,351,326,26
352,352,327,26
353,353,328,2
354,354,328,11
355,355,328,10
357,357,329,26
358,358,329,1
359,359,329,11
360,360,331,3
361,361,331,26
362,362,332,26
363,363,332,1
364,364,333,2
365,365,333,1
366,366,333,11
367,367,334,1
369,369,336,31
370,370,336,18
371,371,338,25
372,372,338,3
373,373,338,26
374,374,339,33
375,375,339,30
376,376,340,1
377,377,342,1
378,378,343,18
379,379,343,1
380,380,345,3
381,381,345,26
382,382,345,11
383,383,348,25
384,384,348,67
385,385,348,3
386,386,348,18
387,387,349,2
388,388,350,2
389,389,350,1
390,390,350,11
391,391,351,1
392,392,352,26
393,393,352,1
394,394,353,26
395,395,353,1
396,396,353,30
398,398,360,5
399,399,360,25
400,400,360,26
401,401,361,1
402,402,362,24
403,403,362,26
404,404,363,23
405,405,363,18
406,406,364,26
407,407,364,1
408,408,366,25
409,409,366,18
410,410,367,26
411,411,368,1
412,412,369,1
413,413,369,30
414,414,370,1
415,415,371,1
416,416,372,26
417,417,372,1
418,418,373,9
420,420,374,26
421,421,374,1
422,422,375,23
423,423,375,30
424,424,375,11
425,425,376,3
426,426,376,1
427,427,376,11
428,428,379,11
429,429,380,26
430,430,381,4
431,431,381,1
432,432,382,18
433,433,382,1
434,434,383,26
435,435,383,18
436,436,383,11
437,437,384,2
438,438,385,1
439,439,386,1
440,440,387,31
441,441,387,10
442,442,388,26
443,443,388,18
444,444,388,1
445,445,389,18
446,446,390,2
447,447,391,8
448,448,391,30
449,449,392,15
450,450,392,26
451,451,393,3
452,452,394,25
453,453,394,11
454,454,395,3
455,455,395,1
456,456,396,15
457,457,396,26
458,458,396,11
459,459,397,26
460,460,397,11
461,461,398,1
462,462,399,18
463,463,399,30
464,464,400,39
465,465,400,26
466,466,401,11
467,467,402,1
468,468,403,31
469,469,403,67
470,470,403,1
471,471,404,11
472,472,405,26
473,473,405,1
474,474,407,1
475,475,407,11
476,476,408,26
477,477,409,3
478,478,409,11
479,479,411,26
480,480,411,18
481,481,411,10
482,482,413,2
483,483,413,26
484,484,413,1
485,485,413,11
486,486,414,26
487,487,415,26
488,488,415,11
489,489,416,26
490,490,416,10
491,491,418,26
492,492,418,1
494,494,420,26
495,495,420,11
496,496,422,26
497,497,423,31
498,498,423,26
499,499,423,11
500,500,424,26
501,501,425,26
502,502,428,26
504,504,429,3
505,505,429,26
506,506,429,1
507,507,429,72
508,508,430,25
509,509,430,26
510,510,430,1
512,512,431,26
513,513,431,1
514,514,431,11
515,515,431,10
516,516,432,1
517,517,432,30
518,518,433,4
519,519,433,1
520,520,434,26
521,521,434,1
522,522,434,11
523,523,435,3
524,524,435,26
525,525,436,26
526,526,436,18
527,527,437,4
528,528,437,3
529,529,437,26
530,530,437,11
531,531,438,26
532,532,438,11
533,533,439,26
534,534,439,1
535,535,439,11
536,536,440,80
537,537,440,1
538,538,440,11
539,539,440,10
540,540,441,26
541,541,441,1
542,542,442,15
543,543,442,11
544,544,443,15
545,545,443,26
546,546,444,11
547,547,445,1
548,548,446,15
549,549,446,26
550,550,446,11
551,551,447,9
552,552,448,26
553,553,448,30
554,554,449,67
555,555,449,47
556,556,449,11
557,557,450,26
558,558,450,11
559,559,451,26
560,560,451,1
561,561,451,11
562,562,452,4
563,563,452,26
564,564,454,1
565,565,455,4
566,566,456,26
567,567,456,1
568,568,457,22
569,569,457,26
570,570,457,1
571,571,457,11
572,572,458,26
573,573,458,18
574,574,459,15
575,575,460,2
576,576,460,26
577,577,460,18
578,578,460,8
579,579,460,11
580,580,461,26
581,581,461,1
582,582,462,26
583,583,462,30
584,584,463,26
585,585,463,11
586,586,464,31
587,587,464,25
588,588,464,26
589,589,464,18
590,590,464,11
591,591,465,26
592,592,465,1
593,593,466,3
594,594,466,26
595,595,470,26
597,597,478,3
598,598,478,18
599,599,478,11
600,600,482,1
601,601,482,11
602,602,488,34
603,603,488,18
604,604,489,22
605,605,489,11
606,606,490,36
607,607,490,15
608,608,491,1
609,609,491,11
610,610,492,26
611,611,492,1
612,612,492,11
