,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,0,9
3,3,1,15
4,4,2,15
5,5,4,22
6,6,4,15
7,7,5,39
8,8,6,15
9,9,6,1
10,10,7,1
11,11,7,11
12,12,12,39
13,13,17,4
14,14,19,4
15,15,20,82
16,16,21,1
17,17,22,4
18,18,25,82
19,19,27,12
20,20,28,12
21,21,31,12
22,22,33,12
23,23,38,1
24,24,40,12
25,25,41,12
26,26,44,12
27,27,46,4
28,28,47,15
29,29,57,15
30,30,57,3
31,31,59,12
32,32,60,11
33,33,61,12
34,34,62,11
35,35,63,1
36,36,66,12
37,37,67,15
38,38,67,2
39,39,67,3
40,40,67,12
41,41,68,15
42,42,68,12
43,43,70,11
44,44,71,4
45,45,74,4
46,46,74,15
47,47,75,82
48,48,75,3
49,49,75,12
50,50,77,1
51,51,77,12
52,52,78,82
53,53,79,15
54,54,80,15
55,55,81,15
56,56,81,9
57,57,84,15
58,58,85,15
59,59,86,15
60,60,87,15
61,61,89,1
62,62,90,1
63,63,91,15
64,64,91,35
65,65,91,18
66,66,92,15
67,67,92,1
68,68,93,15
69,69,94,11
70,70,95,15
71,71,95,11
72,72,98,1
73,73,99,15
74,74,99,9
75,75,100,1
76,76,100,11
77,77,101,11
78,78,102,3
79,79,103,12
80,80,104,12
81,81,104,11
82,82,107,3
83,83,107,9
84,84,108,9
85,85,108,11
86,86,109,82
87,87,110,12
88,88,110,11
89,89,111,1
90,90,117,15
91,91,118,25
92,92,118,15
93,93,118,1
94,94,119,18
95,95,119,1
96,96,120,15
97,97,120,12
98,98,122,11
99,99,123,11
100,100,124,3
101,101,124,1
102,102,125,4
103,103,125,11
104,104,129,11
105,105,130,11
106,106,131,82
107,107,133,15
108,108,134,11
109,109,135,18
110,110,135,1
111,111,136,9
112,112,137,3
113,113,137,11
114,114,138,11
115,115,139,82
116,116,140,1
117,117,140,12
118,118,146,67
119,119,147,18
120,120,147,1
121,121,147,12
122,122,147,11
123,123,149,82
124,124,151,4
125,125,151,11
126,126,152,15
127,127,152,1
128,128,153,11
129,129,154,15
130,130,154,12
131,131,154,11
132,132,156,4
133,133,156,11
134,134,157,15
135,135,157,24
136,136,157,1
137,137,157,11
138,138,158,12
139,139,159,15
140,140,159,35
141,141,159,11
142,142,160,15
143,143,160,12
144,144,161,15
145,145,161,67
146,146,161,12
147,147,161,11
148,148,163,25
149,149,163,15
150,150,168,35
151,151,169,15
152,152,169,11
153,153,170,82
154,154,170,2
156,156,171,11
157,157,172,15
158,158,173,25
159,159,173,3
160,160,173,11
161,161,174,1
162,162,174,11
163,163,175,35
164,164,175,12
165,165,178,11
166,166,179,15
167,167,181,3
168,168,181,11
169,169,182,15
170,170,182,18
171,171,182,11
172,172,183,9
173,173,185,15
174,174,185,3
175,175,185,11
176,176,186,11
177,177,187,9
178,178,187,11
180,180,190,11
181,181,191,15
182,182,193,15
183,183,194,25
184,184,195,15
185,185,196,25
186,186,196,15
188,188,197,9
189,189,198,15
190,190,198,35
191,191,198,11
192,192,199,15
194,194,200,25
195,195,200,82
196,196,200,15
198,198,201,15
200,200,201,11
201,201,202,15
203,203,203,15
205,205,203,1
206,206,204,15
207,207,206,15
209,209,207,1
210,210,207,12
211,211,207,11
212,212,209,34
213,213,209,15
214,214,209,1
215,215,210,15
217,217,210,1
218,218,211,25
219,219,211,15
220,220,211,11
221,221,212,15
222,222,212,3
223,223,212,18
225,225,213,15
226,226,213,2
228,228,213,11
229,229,214,1
230,230,216,35
231,231,216,12
232,232,216,11
233,233,217,12
234,234,217,11
235,235,218,3
236,236,218,12
237,237,229,3
238,238,229,12
239,239,231,82
240,240,231,35
241,241,231,1
242,242,231,12
243,243,231,11
244,244,233,9
245,245,235,12
246,246,239,12
247,247,242,11
248,248,243,12
249,249,243,9
250,250,244,82
251,251,244,1
252,252,247,15
253,253,264,82
254,254,264,3
255,255,265,3
256,256,266,11
257,257,268,3
258,258,268,1
259,259,269,15
260,260,269,9
261,261,269,11
262,262,270,3
263,263,270,9
264,264,271,9
265,265,272,4
266,266,272,1
267,267,272,11
268,268,273,25
269,269,273,24
270,270,273,3
271,271,273,1
272,272,273,11
273,273,274,1
274,274,274,9
275,275,276,25
276,276,276,15
277,277,276,11
278,278,277,11
279,279,278,15
280,280,278,11
281,281,280,15
282,282,280,1
283,283,280,11
284,284,281,25
285,285,281,15
286,286,281,3
287,287,281,9
288,288,281,11
289,289,282,25
290,290,282,15
291,291,282,11
292,292,283,15
293,293,284,15
294,294,284,11
295,295,285,25
296,296,285,9
297,297,285,11
298,298,286,23
299,299,286,9
300,300,286,11
301,301,287,25
302,302,288,4
303,303,288,15
304,304,288,3
305,305,288,11
306,306,289,15
307,307,289,11
308,308,290,25
309,309,290,3
310,310,290,1
311,311,290,9
312,312,290,11
313,313,292,82
314,314,292,11
315,315,293,82
316,316,293,15
317,317,293,10
318,318,295,11
319,319,296,1
320,320,296,11
321,321,297,11
322,322,298,25
323,323,298,11
324,324,299,3
325,325,299,11
326,326,300,25
327,327,300,18
328,328,300,11
329,329,303,11
330,330,304,11
331,331,305,11
332,332,306,11
333,333,307,1
334,334,307,11
335,335,308,1
336,336,310,11
337,337,311,11
338,338,312,11
339,339,313,82
340,340,313,11
341,341,314,11
342,342,315,31
343,343,315,1
344,344,315,9
345,345,315,11
346,346,316,11
347,347,317,11
348,348,318,11
349,349,319,82
350,350,319,11
351,351,320,11
352,352,321,9
353,353,322,11
354,354,323,82
355,355,323,11
356,356,324,11
357,357,325,9
358,358,325,11
359,359,327,11
360,360,329,1
361,361,330,9
362,362,330,11
363,363,331,11
364,364,332,3
365,365,332,35
366,366,332,9
367,367,332,11
368,368,333,9
369,369,333,11
370,370,334,11
371,371,335,1
372,372,336,4
373,373,336,11
374,374,337,4
375,375,337,11
376,376,338,11
