,Unnamed: 0,time,event
0,0,0,67
1,1,0,12
2,2,2,1
3,3,2,11
4,4,3,31
5,5,3,24
6,6,3,9
7,7,6,1
8,8,7,16
9,9,8,4
10,10,10,31
11,11,10,1
12,12,11,5
13,13,11,43
14,14,11,36
15,15,11,39
17,17,12,3
18,18,12,1
19,19,13,46
20,20,13,1
21,21,13,9
22,22,13,11
23,23,14,36
24,24,14,3
25,25,14,1
26,26,14,12
27,27,14,11
28,28,15,26
29,29,15,1
30,30,16,4
31,31,16,1
32,32,16,9
33,33,17,106
34,34,17,3
35,35,19,1
36,36,20,15
37,37,20,11
38,38,21,15
39,39,21,1
40,40,21,11
42,42,22,1
44,44,24,1
45,45,25,36
46,46,25,12
47,47,26,36
48,48,26,1
49,49,27,9
50,50,28,36
51,51,28,46
52,52,28,24
53,53,28,1
54,54,28,11
55,55,29,4
56,56,29,1
57,57,45,35
58,58,52,12
59,59,57,12
60,60,65,25
61,61,65,12
62,62,72,3
63,63,74,3
64,64,82,12
65,65,92,11
66,66,96,12
67,67,102,3
68,68,104,3
69,69,110,12
70,70,112,12
71,71,136,3
72,72,138,3
73,73,138,12
74,74,152,12
75,75,157,1
76,76,160,12
77,77,163,12
78,78,165,12
79,79,166,3
80,80,168,3
81,81,176,3
82,82,187,36
83,83,189,1
84,84,190,11
85,85,191,11
86,86,192,18
87,87,194,3
88,88,196,3
89,89,209,12
90,90,210,12
91,91,213,12
92,92,214,12
93,93,215,12
94,94,224,1
95,95,226,3
96,96,228,3
97,97,233,12
98,98,234,12
99,99,238,12
100,100,251,12
101,101,255,1
102,102,256,3
103,103,258,3
104,104,271,12
105,105,276,12
106,106,277,12
107,107,286,12
108,108,288,12
109,109,290,12
110,110,293,12
111,111,294,3
112,112,296,3
113,113,306,12
114,114,309,12
115,115,318,3
116,116,320,3
117,117,321,12
118,118,334,12
119,119,340,3
120,120,341,12
121,121,342,12
122,122,346,3
123,123,347,12
124,124,348,3
125,125,348,12
126,126,350,12
127,127,357,12
128,128,360,12
129,129,362,12
130,130,365,67
131,131,368,12
132,132,370,12
133,133,371,12
134,134,378,3
135,135,382,12
136,136,384,3
137,137,385,12
138,138,391,12
139,139,393,12
140,140,396,12
141,141,398,1
142,142,398,12
143,143,398,11
144,144,399,11
145,145,400,18
146,146,400,1
147,147,400,11
148,148,401,34
149,149,401,11
150,150,403,12
151,151,403,11
152,152,404,11
153,153,405,12
154,154,405,11
155,155,406,12
156,156,408,3
157,157,408,12
158,158,409,1
159,159,410,25
160,160,410,3
161,161,410,1
162,162,410,12
163,163,411,12
164,164,412,15
165,165,412,18
166,166,412,1
167,167,412,12
168,168,412,11
169,169,413,4
170,170,413,36
171,171,413,32
172,172,413,1
173,173,413,12
174,174,413,11
175,175,414,1
176,176,414,11
177,177,415,4
178,178,415,1
179,179,415,11
180,180,416,18
181,181,416,1
182,182,416,11
183,183,417,4
184,184,417,1
185,185,417,11
186,186,418,12
187,187,418,11
188,188,419,23
189,189,419,1
190,190,419,12
191,191,420,36
192,192,420,18
193,193,420,12
194,194,421,54
195,195,421,12
196,196,421,11
197,197,422,1
198,198,422,12
199,199,423,1
200,200,423,12
201,201,423,11
202,202,424,11
203,203,425,18
204,204,425,11
205,205,426,32
206,206,426,1
207,207,426,11
208,208,427,18
209,209,427,1
210,210,427,12
211,211,428,11
212,212,429,1
213,213,429,11
214,214,430,11
215,215,431,15
216,216,431,26
217,217,432,36
218,218,432,1
219,219,432,19
220,220,432,11
221,221,433,15
222,222,433,18
223,223,433,1
224,224,433,11
225,225,434,1
226,226,434,11
227,227,435,11
228,228,437,12
229,229,437,11
230,230,438,1
231,231,438,11
232,232,439,18
233,233,439,1
234,234,439,11
235,235,440,11
236,236,441,29
237,237,441,36
238,238,441,18
239,239,441,1
240,240,441,11
241,241,442,1
242,242,442,11
243,243,443,16
244,244,443,12
245,245,443,11
246,246,444,11
247,247,445,11
248,248,446,18
249,249,446,11
250,250,447,36
251,251,447,1
252,252,447,11
253,253,448,15
254,254,448,1
255,255,448,9
256,256,448,11
257,257,449,54
258,258,449,11
259,259,450,1
260,260,450,12
261,261,450,11
262,262,451,11
263,263,452,18
264,264,452,11
265,265,453,1
266,266,453,11
267,267,454,4
268,268,454,15
269,269,454,18
270,270,454,1
271,271,454,9
272,272,454,11
273,273,455,5
274,274,455,28
275,275,455,1
276,276,455,11
277,277,456,1
278,278,456,12
279,279,456,11
280,280,457,1
281,281,457,11
282,282,458,1
283,283,458,12
284,284,458,11
285,285,459,11
286,286,460,18
287,287,460,1
288,288,460,11
289,289,461,18
290,290,463,11
291,291,464,1
292,292,467,4
293,293,467,1
294,294,468,35
295,295,468,18
296,296,468,11
297,297,469,32
298,298,469,18
299,299,469,1
300,300,469,12
301,301,469,11
302,302,470,15
303,303,470,18
304,304,470,11
305,305,471,11
306,306,472,25
307,307,472,18
308,308,472,1
309,309,472,54
310,310,472,11
311,311,473,11
312,312,474,34
313,313,474,1
314,314,474,12
315,315,474,11
316,316,475,18
317,317,475,11
318,318,476,12
319,319,477,18
320,320,477,1
321,321,478,4
322,322,478,21
323,323,478,18
324,324,478,1
325,325,480,1
326,326,481,21
327,327,481,1
328,328,481,9
329,329,487,4
330,330,487,15
331,331,487,1
332,332,491,36
333,333,491,1
334,334,492,11
335,335,493,4
336,336,493,1
337,337,494,36
338,338,494,3
339,339,494,11
340,340,495,11
341,341,496,18
342,342,496,11
343,343,497,18
344,344,497,1
345,345,498,11
346,346,499,4
347,347,499,1
348,348,499,11
349,349,500,1
350,350,500,11
351,351,501,1
352,352,503,1
353,353,504,36
354,354,504,18
355,355,504,1
356,356,505,4
357,357,505,11
358,358,506,1
359,359,506,11
360,360,507,18
361,361,507,1
362,362,509,36
363,363,509,1
364,364,509,54
365,365,509,11
366,366,510,15
367,367,510,18
368,368,510,1
369,369,510,11
370,370,511,39
371,371,511,11
372,372,512,1
373,373,512,11
374,374,513,1
375,375,513,11
376,376,514,1
377,377,514,11
378,378,515,1
379,379,515,54
380,380,515,11
381,381,516,15
382,382,516,1
383,383,516,11
384,384,517,5
385,385,517,36
386,386,517,32
387,387,517,18
388,388,517,1
389,389,517,11
390,390,518,15
391,391,518,1
392,392,519,11
393,393,520,11
394,394,521,32
395,395,521,18
396,396,521,1
397,397,521,11
398,398,522,11
399,399,523,1
400,400,523,11
401,401,524,34
402,402,524,36
403,403,524,1
404,404,524,11
405,405,525,24
406,406,525,11
407,407,527,36
408,408,527,18
409,409,527,11
410,410,528,34
411,411,528,1
412,412,528,11
413,413,529,11
414,414,530,1
415,415,531,11
416,416,532,1
417,417,532,11
418,418,533,36
419,419,533,1
420,420,533,11
421,421,534,11
422,422,535,11
423,423,536,1
424,424,536,11
425,425,537,11
426,426,538,15
427,427,538,16
428,428,538,1
429,429,538,11
430,430,539,4
431,431,539,18
432,432,539,1
433,433,540,1
434,434,540,11
435,435,541,11
436,436,542,18
437,437,542,11
438,438,543,1
439,439,543,11
440,440,544,80
441,441,544,1
442,442,544,11
443,443,545,1
444,444,546,24
445,445,546,18
446,446,546,1
447,447,546,11
448,448,547,18
449,449,547,12
450,450,547,11
451,451,548,1
