,Unnamed: 0,time,event
0,0,0,1
1,1,2,46
2,2,5,46
3,3,11,46
4,4,12,1
5,5,16,1
6,6,17,46
7,7,17,9
8,8,18,46
9,9,18,1
10,10,19,1
11,11,20,46
12,12,20,15
13,13,21,1
14,14,22,1
15,15,23,46
16,16,23,1
17,17,24,1
18,18,28,46
19,19,29,46
20,20,30,46
21,21,30,1
22,22,32,1
23,23,33,46
24,24,33,3
25,25,33,1
26,26,34,46
27,27,35,46
28,28,36,46
29,29,37,46
30,30,37,1
31,31,38,46
32,32,39,46
33,33,39,1
34,34,43,46
35,35,43,1
36,36,44,46
37,37,45,46
38,38,45,1
39,39,46,46
40,40,47,46
41,41,50,3
42,42,50,1
43,43,51,46
44,44,51,55
45,45,52,1
46,46,53,4
47,47,53,46
48,48,53,1
49,49,54,46
50,50,54,15
51,51,54,11
52,52,55,46
53,53,56,3
54,54,57,1
55,55,58,1
56,56,59,46
57,57,59,35
58,58,59,1
59,59,60,46
60,60,61,46
61,61,62,1
62,62,65,3
63,63,65,1
64,64,66,46
65,65,67,1
66,66,68,46
67,67,69,46
68,68,70,46
69,69,71,46
70,70,72,9
71,71,73,4
72,72,74,46
73,73,74,18
74,74,75,1
75,75,76,1
76,76,76,11
77,77,77,46
78,78,78,4
79,79,78,46
80,80,78,55
81,81,79,4
82,82,79,1
83,83,80,1
84,84,81,46
85,85,81,1
86,86,82,46
87,87,83,46
88,88,83,18
89,89,84,46
90,90,87,3
91,91,87,1
92,92,88,1
93,93,89,46
94,94,89,9
95,95,90,1
96,96,92,46
97,97,93,46
98,98,94,4
99,99,94,15
100,100,94,1
101,101,95,46
102,102,96,1
103,103,97,1
104,104,98,46
105,105,98,1
106,106,99,46
107,107,99,2
108,108,99,1
109,109,100,1
110,110,101,1
111,111,102,1
112,112,103,46
113,113,103,3
114,114,103,1
115,115,104,46
116,116,104,11
117,117,106,1
118,118,107,15
119,119,107,3
120,120,108,46
121,121,108,9
122,122,109,46
123,123,109,1
124,124,110,46
125,125,111,46
126,126,113,1
127,127,115,46
128,128,115,1
129,129,116,46
130,130,116,1
131,131,121,5
132,132,121,1
133,133,122,46
134,134,124,46
135,135,124,3
136,136,125,9
137,137,126,23
138,138,127,4
139,139,127,1
140,140,128,18
