,Unnamed: 0,time,event
0,0,2,18
1,1,2,9
2,2,3,15
3,3,5,1
4,4,6,15
5,5,7,109
6,6,7,37
7,7,7,11
8,8,8,91
9,9,8,1
10,10,8,9
11,11,9,91
12,12,9,3
13,13,9,11
14,14,10,9
15,15,11,91
16,16,12,1
17,17,13,1
18,18,13,11
19,19,14,9
20,20,15,25
21,21,15,91
22,22,15,1
23,23,15,9
24,24,16,18
25,25,16,1
26,26,16,11
27,27,17,18
28,28,17,1
29,29,17,9
30,30,20,18
31,31,20,1
32,32,20,9
33,33,21,1
34,34,21,11
35,35,22,57
36,36,22,9
37,37,23,25
38,38,23,9
39,39,25,3
40,40,25,9
41,41,26,3
42,42,26,18
43,43,26,9
44,44,28,3
45,45,29,34
46,46,29,15
47,47,29,3
48,48,29,9
49,49,32,1
50,50,32,9
51,51,34,34
52,52,35,15
53,53,36,3
54,54,36,1
55,55,37,1
56,56,38,25
57,57,38,9
58,58,40,25
59,59,40,1
60,60,40,11
61,61,41,25
62,62,44,1
63,63,45,25
64,64,47,9
65,65,48,1
66,66,49,109
67,67,49,1
68,68,50,1
69,69,56,4
70,70,56,1
71,71,57,1
72,72,58,3
73,73,59,1
74,74,61,1
75,75,62,4
76,76,62,57
77,77,62,91
78,78,63,57
79,79,63,1
80,80,63,9
81,81,63,11
82,82,64,18
83,83,65,3
84,84,66,57
85,85,66,1
86,86,68,25
87,87,68,1
88,88,68,9
89,89,68,11
90,90,70,11
91,91,72,1
92,92,73,3
93,93,73,9
94,94,74,1
95,95,75,18
96,96,76,25
97,97,76,1
98,98,77,15
99,99,78,18
100,100,78,1
101,101,79,1
102,102,82,1
103,103,83,1
104,104,87,1
105,105,90,1
106,106,91,1
107,107,93,1
108,108,94,3
109,109,96,1
110,110,98,15
111,111,98,9
112,112,101,1
113,113,102,1
114,114,115,25
115,115,115,15
116,116,116,1
117,117,117,46
118,118,117,1
119,119,118,1
120,120,120,9
121,121,121,3
122,122,121,1
123,123,123,1
124,124,124,2
125,125,125,15
126,126,125,9
127,127,126,1
128,128,126,9
129,129,127,3
130,130,127,1
131,131,130,18
132,132,130,9
133,133,132,3
134,134,134,1
135,135,135,1
136,136,136,9
137,137,137,1
138,138,137,9
139,139,137,11
140,140,138,1
141,141,138,11
142,142,139,1
143,143,139,9
144,144,140,1
145,145,140,9
146,146,140,11
147,147,141,3
148,148,142,9
149,149,144,1
150,150,144,11
151,151,145,1
152,152,147,1
153,153,147,9
154,154,148,1
155,155,149,15
156,156,149,1
157,157,149,11
158,158,150,9
159,159,152,3
160,160,152,9
161,161,153,1
162,162,153,9
163,163,154,3
164,164,155,1
165,165,157,1
166,166,157,9
167,167,158,22
168,168,158,15
169,169,158,1
170,170,158,9
171,171,158,11
172,172,159,15
173,173,159,1
174,174,160,15
175,175,162,22
176,176,162,15
177,177,162,1
178,178,163,9
179,179,164,1
180,180,164,9
182,182,165,4
183,183,165,25
184,184,165,2
185,185,165,3
186,186,165,18
187,187,165,1
188,188,165,9
189,189,165,11
190,190,166,18
191,191,167,22
192,192,167,15
193,193,167,1
194,194,168,22
195,195,168,1
196,196,168,9
197,197,169,34
198,198,169,22
199,199,169,18
200,200,169,1
201,201,170,15
202,202,170,1
203,203,171,45
204,204,171,9
205,205,174,15
206,206,174,1
207,207,175,4
208,208,175,3
209,209,175,1
210,210,176,22
211,211,176,1
212,212,177,34
213,213,177,3
214,214,177,1
215,215,178,4
216,216,178,3
217,217,178,1
218,218,178,9
219,219,179,1
220,220,181,3
221,221,182,9
222,222,184,22
223,223,184,1
224,224,185,1
225,225,186,15
226,226,186,9
227,227,187,22
228,228,188,3
229,229,190,22
230,230,190,1
231,231,190,9
232,232,191,15
233,233,193,34
234,234,194,34
235,235,194,15
236,236,198,15
237,237,213,3
238,238,214,22
239,239,215,34
240,240,215,20
241,241,215,3
242,242,217,1
243,243,218,34
244,244,218,22
245,245,218,9
246,246,219,1
247,247,220,22
248,248,221,1
249,249,233,11
250,250,235,15
251,251,236,3
252,252,241,1
253,253,241,8
254,254,242,1
255,255,243,9
256,256,244,25
257,257,244,3
258,258,246,1
259,259,248,1
260,260,248,9
261,261,249,3
262,262,249,1
263,263,249,9
264,264,251,25
265,265,251,3
266,266,251,11
267,267,252,1
268,268,256,3
269,269,257,1
270,270,257,9
271,271,258,22
272,272,258,1
273,273,258,11
274,274,259,18
275,275,259,1
276,276,259,9
277,277,260,1
278,278,261,1
279,279,262,25
280,280,262,1
281,281,262,9
282,282,262,11
283,283,263,25
284,284,263,3
285,285,263,1
286,286,263,11
287,287,265,1
288,288,265,9
289,289,265,11
290,290,267,1
291,291,268,1
292,292,268,11
293,293,269,15
294,294,269,1
295,295,269,9
296,296,270,1
297,297,272,91
298,298,272,3
299,299,272,18
300,300,273,1
301,301,274,25
302,302,275,1
303,303,276,15
304,304,276,1
305,305,277,15
306,306,277,1
307,307,277,9
308,308,278,25
309,309,278,1
310,310,278,11
311,311,279,1
312,312,279,9
313,313,280,1
314,314,280,11
315,315,281,1
316,316,281,9
317,317,281,11
318,318,282,1
319,319,282,9
320,320,282,11
321,321,283,15
322,322,283,1
323,323,283,9
324,324,284,9
325,325,286,15
326,326,287,1
327,327,288,1
328,328,289,1
329,329,290,1
330,330,290,11
331,331,293,4
332,332,293,15
333,333,293,1
334,334,294,25
335,335,294,1
336,336,295,1
337,337,296,1
338,338,297,1
339,339,298,34
340,340,298,15
341,341,298,1
342,342,299,15
343,343,299,1
