,Unnamed: 0,time,event
0,0,7,15
1,1,8,15
2,2,8,16
3,3,8,1
4,4,9,15
5,5,9,11
6,6,10,3
7,7,13,15
8,8,14,15
9,9,14,1
10,10,14,11
11,11,18,15
12,12,21,4
13,13,24,15
14,14,24,1
15,15,26,3
16,16,26,18
17,17,28,3
18,18,37,15
19,19,39,15
20,20,39,1
21,21,40,31
22,22,40,11
23,23,52,16
24,24,53,15
25,25,53,11
26,26,54,15
27,27,54,11
28,28,55,1
29,29,57,1
30,30,58,15
31,31,58,16
32,32,58,1
33,33,60,15
34,34,60,1
35,35,61,1
36,36,62,2
37,37,62,1
38,38,64,3
39,39,64,1
40,40,66,15
41,41,67,1
42,42,68,1
43,43,72,11
44,44,73,11
45,45,75,1
46,46,76,11
47,47,77,3
48,48,85,15
49,49,85,1
50,50,86,15
51,51,86,1
52,52,86,11
53,53,87,15
54,54,87,16
55,55,87,1
56,56,90,15
57,57,90,3
58,58,92,1
59,59,95,15
60,60,96,1
61,61,98,3
62,62,102,1
63,63,105,2
64,64,105,1
65,65,105,11
66,66,106,1
67,67,107,34
68,68,107,1
69,69,108,15
70,70,108,1
71,71,108,11
72,72,109,3
73,73,110,3
74,74,112,15
75,75,113,15
76,76,114,9
77,77,115,15
78,78,115,2
79,79,115,18
80,80,115,1
81,81,116,15
82,82,116,1
83,83,117,34
84,84,117,4
85,85,117,15
86,86,117,2
87,87,117,1
88,88,118,11
89,89,119,3
90,90,119,11
91,91,121,11
92,92,122,4
93,93,122,15
94,94,122,1
95,95,122,11
96,96,123,1
97,97,123,11
98,98,124,11
99,99,126,55
100,100,126,3
101,101,127,15
102,102,130,82
103,103,131,15
104,104,132,15
105,105,132,2
106,106,132,1
107,107,132,11
108,108,133,15
109,109,133,3
110,110,134,1
111,111,135,15
112,112,135,11
113,113,136,15
114,114,136,1
115,115,138,15
116,116,138,3
117,117,138,1
118,118,138,11
119,119,139,15
120,120,139,2
121,121,139,3
122,122,139,11
123,123,140,15
124,124,140,1
125,125,141,15
126,126,141,1
127,127,142,15
128,128,142,11
129,129,143,15
130,130,143,11
131,131,144,15
132,132,144,3
133,133,144,1
134,134,145,1
135,135,146,2
136,136,147,15
137,137,147,16
138,138,148,15
139,139,148,11
140,140,149,15
141,141,149,16
142,142,149,3
143,143,150,15
144,144,150,16
145,145,150,1
146,146,151,4
147,147,151,1
148,148,152,15
149,149,152,1
150,150,152,11
151,151,153,1
152,152,154,15
153,153,154,11
154,154,155,10
155,155,156,2
156,156,156,1
157,157,156,11
158,158,157,15
159,159,157,2
160,160,157,3
161,161,158,15
162,162,159,2
163,163,159,1
164,164,160,82
165,165,160,1
166,166,161,15
167,167,161,1
168,168,162,15
169,169,162,11
170,170,163,15
171,171,164,15
172,172,165,15
173,173,167,15
174,174,167,2
175,175,167,1
176,176,168,1
177,177,168,11
178,178,169,15
179,179,169,1
180,180,169,11
181,181,170,15
182,182,170,9
183,183,170,11
184,184,171,15
185,185,172,3
186,186,172,11
187,187,173,16
188,188,174,15
189,189,174,17
190,190,174,11
191,191,177,1
192,192,179,3
193,193,180,17
194,194,182,15
195,195,182,17
196,196,183,1
197,197,184,17
198,198,185,1
199,199,196,4
200,200,196,2
201,201,196,1
202,202,197,15
203,203,197,1
204,204,197,11
205,205,198,15
206,206,199,15
207,207,199,2
208,208,199,1
209,209,200,16
210,210,200,1
211,211,201,2
212,212,201,1
213,213,201,11
214,214,202,15
215,215,202,2
216,216,203,11
217,217,204,1
218,218,205,15
219,219,205,1
220,220,205,11
221,221,207,1
222,222,210,2
223,223,211,1
224,224,212,1
225,225,213,15
226,226,213,1
227,227,214,15
228,228,214,2
229,229,214,1
230,230,214,11
231,231,215,1
232,232,216,1
233,233,218,15
234,234,218,1
235,235,219,15
236,236,226,82
237,237,226,15
238,238,226,2
239,239,226,11
240,240,227,15
241,241,227,39
242,242,227,1
243,243,228,1
244,244,229,15
245,245,229,2
246,246,229,1
247,247,229,11
248,248,230,15
249,249,230,1
250,250,231,15
251,251,231,2
252,252,232,1
253,253,232,11
254,254,234,15
255,255,235,15
256,256,235,2
257,257,237,15
258,258,238,11
259,259,240,3
260,260,240,1
261,261,241,15
262,262,241,11
263,263,243,15
264,264,243,2
265,265,243,1
266,266,243,11
267,267,244,15
268,268,244,17
269,269,244,1
270,270,244,11
271,271,245,1
272,272,246,1
273,273,247,15
274,274,261,0
275,275,261,15
276,276,262,15
277,277,262,2
278,278,262,1
280,280,262,11
281,281,263,15
282,282,263,2
283,283,263,1
284,284,264,1
285,285,265,15
286,286,265,1
287,287,266,1
288,288,267,1
289,289,269,15
290,290,270,1
291,291,276,15
292,292,276,1
293,293,283,16
294,294,285,15
295,295,285,16
296,296,285,1
297,297,285,11
298,298,286,15
299,299,287,15
300,300,287,2
301,301,287,1
302,302,288,15
303,303,288,17
304,304,289,15
305,305,289,16
306,306,289,1
307,307,289,9
308,308,290,15
309,309,290,17
310,310,290,1
311,311,292,17
312,312,298,17
313,313,301,15
314,314,302,15
315,315,305,15
316,316,305,2
317,317,305,16
318,318,306,1
319,319,307,15
320,320,307,1
321,321,308,17
322,322,308,11
323,323,309,2
324,324,309,1
325,325,309,11
326,326,312,1
327,327,314,1
328,328,317,15
331,331,319,15
332,332,320,1
333,333,321,15
334,334,321,1
335,335,321,11
336,336,322,2
337,337,322,1
338,338,323,15
339,339,323,17
340,340,323,1
341,341,324,16
342,342,325,15
343,343,325,16
344,344,325,11
345,345,326,1
346,346,327,1
347,347,328,1
348,348,329,1
349,349,334,15
350,350,335,1
351,351,335,11
352,352,336,15
353,353,336,2
354,354,336,1
355,355,337,1
356,356,338,2
357,357,341,15
358,358,342,4
359,359,342,11
360,360,344,1
361,361,348,1
362,362,348,11
363,363,349,34
364,364,349,2
365,365,349,1
366,366,350,15
367,367,350,17
368,368,350,1
369,369,350,11
370,370,351,15
371,371,352,2
372,372,353,17
373,373,354,1
374,374,355,1
375,375,356,2
376,376,356,1
377,377,356,11
378,378,357,15
379,379,358,24
380,380,360,2
381,381,360,11
382,382,361,1
383,383,363,3
384,384,363,1
385,385,363,11
386,386,364,15
387,387,364,1
388,388,365,34
389,389,366,15
390,390,366,11
391,391,367,1
392,392,367,11
393,393,370,25
394,394,371,25
395,395,372,1
396,396,379,1
397,397,379,11
398,398,380,11
399,399,382,25
400,400,386,1
401,401,387,34
402,402,387,25
403,403,387,15
404,404,387,11
405,405,392,3
406,406,395,11
407,407,396,15
408,408,396,1
409,409,396,11
410,410,397,25
411,411,397,15
412,412,397,1
413,413,398,15
414,414,398,2
415,415,399,15
416,416,399,11
417,417,400,9
418,418,400,11
419,419,401,2
420,420,401,9
421,421,407,1
422,422,409,2
423,423,410,1
424,424,410,9
425,425,410,11
426,426,411,15
427,427,411,2
428,428,411,1
429,429,411,11
430,430,412,1
431,431,412,8
432,432,412,11
433,433,413,15
434,434,414,1
435,435,414,11
436,436,415,2
437,437,423,2
438,438,423,1
439,439,424,1
440,440,424,11
441,441,425,1
442,442,425,9
443,443,426,1
444,444,426,9
445,445,427,15
446,446,427,2
447,447,427,1
448,448,434,1
449,449,435,1
450,450,435,11
451,451,438,25
452,452,439,1
453,453,440,15
454,454,440,1
455,455,440,11
456,456,441,15
457,457,441,2
458,458,441,1
459,459,441,11
460,460,442,15
461,461,442,1
462,462,442,9
463,463,442,11
464,464,444,11
465,465,450,3
466,466,453,11
467,467,454,1
468,468,454,8
469,469,454,11
470,470,455,15
471,471,455,1
472,472,456,15
473,473,456,2
474,474,456,1
475,475,456,11
476,476,459,14
477,477,459,15
478,478,459,1
479,479,460,9
480,480,460,11
481,481,461,9
482,482,462,8
483,483,470,1
484,484,470,9
485,485,471,15
486,486,471,2
487,487,471,1
488,488,472,8
489,489,473,1
490,490,474,1
491,491,474,9
492,492,476,12
493,493,477,1
494,494,482,1
495,495,487,4
496,496,487,15
497,497,487,1
498,498,489,15
499,499,489,1
500,500,489,9
501,501,490,2
502,502,490,1
503,503,498,1
