,Unnamed: 0,time,event
0,0,2,0
1,1,4,31
2,2,5,15
3,3,5,3
4,4,5,1
5,5,9,1
6,6,11,15
7,7,11,1
8,8,15,3
9,9,17,0
10,10,17,11
11,11,19,15
12,12,19,1
13,13,21,3
14,14,22,54
15,15,23,3
16,16,25,3
17,17,29,3
18,18,30,1
19,19,32,1
20,20,35,24
21,21,37,1
22,22,38,0
23,23,38,15
24,24,38,3
25,25,38,1
26,26,38,11
27,27,40,80
28,28,40,1
29,29,42,23
30,30,42,24
31,31,42,1
32,32,42,8
33,33,42,11
34,34,44,24
35,35,44,11
36,36,45,3
37,37,46,1
38,38,47,3
39,39,48,1
40,40,50,3
41,41,50,1
42,42,51,3
43,43,51,1
44,44,52,24
45,45,52,1
46,46,52,11
47,47,57,15
48,48,58,1
49,49,59,35
50,50,59,1
51,51,60,3
52,52,60,1
53,53,61,80
54,54,64,1
55,55,65,0
56,56,65,36
57,57,65,1
58,58,66,15
59,59,67,3
60,60,68,1
61,61,69,3
62,62,70,46
63,63,70,23
64,64,70,39
65,65,70,11
66,66,72,1
67,67,73,3
68,68,75,36
69,69,75,39
70,70,76,3
71,71,76,9
72,72,76,11
73,73,77,54
74,74,78,3
75,75,78,35
76,76,79,1
77,77,82,3
78,78,83,3
79,79,85,3
80,80,86,4
81,81,86,15
82,82,86,11
83,83,88,15
84,84,91,31
85,85,91,1
86,86,91,11
87,87,92,3
88,88,93,57
89,89,93,11
90,90,95,1
91,91,97,3
92,92,97,1
93,93,100,3
94,94,100,18
95,95,101,1
96,96,102,3
97,97,102,1
98,98,103,3
99,99,103,1
100,100,105,3
101,101,106,15
102,102,106,1
103,103,107,0
104,104,107,3
105,105,107,1
106,106,109,3
107,107,110,1
108,108,111,3
109,109,113,15
110,110,114,3
111,111,115,37
112,112,115,1
113,113,116,39
114,114,116,1
115,115,117,3
116,116,119,15
117,117,119,1
118,118,121,4
119,119,121,3
120,120,121,18
121,121,121,54
122,122,122,4
123,123,122,1
124,124,123,18
125,125,123,11
126,126,124,3
127,127,124,1
128,128,125,9
129,129,126,15
130,130,126,24
131,131,126,39
132,132,126,11
133,133,128,3
134,134,132,4
135,135,132,15
136,136,132,3
137,137,135,24
138,138,136,15
139,139,136,3
140,140,136,1
141,141,137,1
142,142,138,1
143,143,138,11
144,144,139,31
145,145,139,3
146,146,140,1
147,147,140,11
148,148,143,3
149,149,146,31
150,150,147,3
151,151,148,1
152,152,149,3
153,153,150,57
154,154,150,3
155,155,150,11
156,156,152,15
157,157,153,80
158,158,155,3
159,159,156,80
160,160,156,4
161,161,156,3
162,162,156,1
163,163,156,11
164,164,158,3
165,165,159,58
166,166,159,24
167,167,159,39
168,168,159,1
169,169,159,11
170,170,161,1
171,171,163,4
172,172,163,3
173,173,163,1
174,174,165,22
175,175,165,3
177,177,166,46
178,178,169,15
179,179,169,24
180,180,169,3
181,181,170,3
182,182,170,1
183,183,171,24
184,184,171,3
185,185,171,1
186,186,172,3
187,187,173,39
188,188,173,1
189,189,175,3
190,190,176,11
191,191,178,15
192,192,178,1
193,193,179,3
194,194,181,37
195,195,183,3
196,196,183,1
197,197,184,3
198,198,185,1
199,199,185,11
200,200,187,1
201,201,189,3
202,202,189,1
203,203,189,11
204,204,190,3
205,205,192,3
206,206,192,11
207,207,194,3
208,208,194,11
209,209,195,22
210,210,197,1
211,211,199,1
212,212,199,54
213,213,201,3
214,214,201,54
215,215,202,0
216,216,202,16
217,217,202,1
218,218,202,11
219,219,204,3
220,220,204,1
221,221,205,54
222,222,205,11
223,223,207,15
224,224,207,3
225,225,207,11
226,226,211,34
227,227,211,1
228,228,213,3
229,229,214,15
230,230,215,3
231,231,216,24
232,232,216,1
233,233,216,11
234,234,217,3
235,235,218,1
236,236,220,3
237,237,222,0
238,238,222,3
239,239,222,11
240,240,223,3
241,241,224,4
242,242,226,3
243,243,226,54
244,244,227,1
245,245,227,54
246,246,228,3
247,247,229,15
248,248,230,15
249,249,231,1
250,250,232,22
251,251,232,3
252,252,235,11
253,253,236,3
254,254,237,15
255,255,238,15
256,256,239,11
257,257,240,15
258,258,240,3
259,259,241,3
260,260,243,3
261,261,243,11
262,262,248,11
263,263,250,3
264,264,250,11
265,265,251,80
266,266,251,3
267,267,255,11
268,268,257,3
269,269,259,37
270,270,261,22
271,271,261,3
272,272,263,4
273,273,264,1
274,274,265,3
275,275,267,0
276,276,267,3
277,277,267,1
278,278,267,11
279,279,270,24
280,280,270,3
281,281,274,15
283,283,274,1
284,284,275,3
285,285,275,1
286,286,276,3
287,287,277,3
288,288,277,1
289,289,278,3
290,290,278,1
291,291,279,61
292,292,279,1
294,294,280,1
295,295,280,11
296,296,281,34
297,297,281,1
298,298,282,1
299,299,284,3
300,300,284,1
301,301,285,34
302,302,287,1
303,303,287,11
304,304,289,15
305,305,289,1
306,306,289,11
307,307,291,22
308,308,291,3
309,309,291,1
310,310,292,37
311,311,292,15
312,312,292,1
313,313,293,34
314,314,295,3
315,315,295,1
316,316,295,11
317,317,296,34
318,318,297,15
319,319,297,1
320,320,298,4
321,321,299,4
322,322,299,15
323,323,299,1
324,324,300,34
325,325,300,4
326,326,300,0
327,327,300,3
328,328,302,34
329,329,302,37
330,330,303,1
331,331,306,4
332,332,306,15
333,333,306,3
334,334,306,45
335,335,306,1
336,336,307,34
337,337,307,4
338,338,307,15
339,339,307,1
340,340,308,45
341,341,309,4
342,342,309,15
343,343,309,1
344,344,310,1
345,345,310,11
346,346,311,4
347,347,311,18
348,348,313,21
349,349,313,15
350,350,313,3
351,351,313,11
352,352,314,15
353,353,314,24
354,354,314,1
355,355,315,15
356,356,315,1
357,357,316,0
358,358,316,1
359,359,316,11
360,360,317,3
361,361,318,37
362,362,318,15
363,363,318,3
364,364,319,1
365,365,320,15
366,366,320,1
367,367,322,22
368,368,324,37
369,369,324,3
370,370,325,1
371,371,325,11
372,372,326,3
373,373,327,34
374,374,327,1
375,375,328,4
376,376,328,24
377,377,328,3
378,378,328,1
379,379,329,15
380,380,329,3
381,381,329,1
382,382,330,1
383,383,331,15
384,384,331,3
385,385,332,4
386,386,332,15
387,387,332,3
388,388,332,1
389,389,332,11
390,390,333,1
391,391,333,11
392,392,334,34
393,393,334,4
394,394,334,15
395,395,334,1
396,396,339,34
397,397,339,4
398,398,339,11
399,399,341,34
400,400,341,1
401,401,343,1
402,402,344,34
403,403,344,1
404,404,345,1
405,405,345,11
406,406,346,21
407,407,346,45
408,408,346,11
409,409,347,1
410,410,348,15
411,411,348,1
412,412,351,22
413,413,351,1
414,414,351,11
415,415,352,36
416,416,353,15
417,417,355,34
418,418,355,1
419,419,356,61
420,420,356,1
421,421,356,50
422,422,356,11
423,423,358,3
424,424,358,1
425,425,359,3
426,426,359,1
427,427,360,15
428,428,360,45
429,429,360,1
430,430,361,1
431,431,361,11
432,432,362,15
434,434,362,1
435,435,366,1
436,436,368,34
437,437,368,0
438,438,368,1
439,439,368,11
440,440,369,46
441,441,369,15
442,442,369,11
443,443,370,34
444,444,370,1
445,445,373,37
446,446,373,11
447,447,374,15
448,448,379,1
449,449,380,15
450,450,380,45
451,451,380,1
452,452,381,37
453,453,381,22
454,454,381,15
455,455,381,1
456,456,381,11
457,457,382,3
458,458,385,3
459,459,386,15
460,460,386,18
461,461,387,24
462,462,387,1
463,463,389,0
464,464,389,1
465,465,389,11
466,466,390,34
467,467,390,3
468,468,390,1
469,469,393,4
470,470,393,1
471,471,394,3
472,472,394,45
473,473,394,11
474,474,395,1
475,475,396,11
476,476,397,34
477,477,397,25
478,478,398,3
479,479,399,3
480,480,400,34
481,481,400,1
482,482,401,4
483,483,402,1
484,484,402,11
485,485,403,34
486,486,403,15
487,487,403,1
488,488,407,91
489,489,407,1
490,490,407,11
491,491,408,4
492,492,408,1
493,493,409,15
494,494,409,1
495,495,409,11
496,496,410,3
497,497,411,61
498,498,411,1
499,499,412,37
500,500,412,3
501,501,413,37
502,502,414,11
503,503,415,34
504,504,416,11
505,505,417,37
506,506,417,11
507,507,418,57
508,508,418,58
509,509,418,24
510,510,418,39
511,511,418,3
512,512,418,1
513,513,418,11
514,514,421,3
515,515,422,1
516,516,423,34
517,517,424,1
519,519,428,15
520,520,428,1
521,521,429,1
522,522,430,34
523,523,430,15
524,524,430,3
525,525,430,1
526,526,430,11
527,527,435,15
528,528,435,1
529,529,435,11
530,530,436,15
531,531,436,18
532,532,437,3
533,533,438,1
534,534,439,15
535,535,439,45
536,536,439,18
537,537,439,1
538,538,439,11
539,539,440,37
540,540,440,0
541,541,440,1
542,542,441,3
543,543,442,15
544,544,442,11
545,545,443,1
546,546,444,15
547,547,444,11
548,548,445,34
549,549,446,15
550,550,446,91
551,551,446,3
552,552,446,1
553,553,448,45
554,554,449,15
555,555,450,15
556,556,450,11
557,557,452,3
558,558,452,18
559,559,452,1
560,560,453,4
561,561,453,37
562,562,453,15
563,563,456,15
564,564,456,1
565,565,457,1
566,566,458,1
567,567,459,34
568,568,459,18
570,570,460,1
571,571,461,15
572,572,461,1
573,573,463,1
574,574,464,15
575,575,465,1
576,576,466,3
577,577,466,45
578,578,466,1
579,579,467,34
580,580,467,11
581,581,468,46
582,582,468,3
583,583,469,3
584,584,470,15
585,585,471,11
586,586,472,15
587,587,472,3
588,588,474,91
589,589,474,3
590,590,474,45
591,591,474,1
592,592,480,3
593,593,480,11
594,594,482,4
595,595,482,3
596,596,482,18
597,597,488,0
598,598,488,11
599,599,489,4
600,600,489,15
601,601,489,18
602,602,491,1
603,603,492,1
604,604,492,11
605,605,494,34
606,606,494,45
607,607,494,1
608,608,495,15
609,609,495,1
610,610,498,4
611,611,498,15
612,612,498,11
613,613,499,1
614,614,500,11
615,615,501,57
616,616,501,24
617,617,503,15
618,618,503,1
619,619,504,1
620,620,505,1
621,621,506,4
622,622,506,37
623,623,506,1
624,624,507,4
625,625,507,61
626,626,507,1
627,627,507,11
628,628,508,15
629,629,508,91
630,630,510,3
631,631,511,4
632,632,511,1
633,633,513,11
634,634,514,1
635,635,514,11
636,636,515,1
637,637,518,1
638,638,521,15
639,639,523,4
640,640,523,37
641,641,523,15
642,642,523,1
643,643,524,37
644,644,525,3
645,645,526,34
646,646,527,34
647,647,529,34
648,648,529,15
649,649,530,34
650,650,530,1
651,651,534,1
652,652,535,25
653,653,535,3
654,654,537,24
655,655,537,1
656,656,538,15
657,657,541,3
658,658,542,43
659,659,542,24
660,660,542,9
661,661,543,1
662,662,544,19
663,663,548,8
664,664,550,11
665,665,552,1
666,666,554,3
667,667,556,23
668,668,556,39
669,669,556,8
670,670,557,3
671,671,557,1
672,672,565,3
673,673,567,3
675,675,570,3
676,676,576,11
677,677,578,3
678,678,582,24
679,679,582,1
680,680,583,11
681,681,584,1
682,682,586,11
683,683,587,34
684,684,587,19
685,685,589,46
686,686,593,11
687,687,595,3
688,688,597,1
689,689,597,11
690,690,601,15
691,691,602,3
692,692,603,34
693,693,603,3
694,694,603,1
695,695,604,0
696,696,604,1
697,697,604,11
698,698,606,1
699,699,609,34
700,700,609,1
701,701,610,11
702,702,611,1
703,703,612,24
704,704,612,1
705,705,612,11
706,706,613,1
707,707,613,11
708,708,614,34
709,709,614,57
710,710,615,34
711,711,618,34
712,712,618,1
713,713,619,15
714,714,619,1
715,715,620,37
716,716,620,36
717,717,620,1
718,718,620,11
719,719,624,1
720,720,628,1
721,721,629,1
722,722,632,17
723,723,633,1
724,724,635,1
725,725,637,37
726,726,638,1
727,727,640,37
728,728,640,3
729,729,641,1
730,730,641,11
731,731,642,15
732,732,642,1
733,733,642,11
734,734,643,37
735,735,645,24
736,736,645,11
737,737,646,37
738,738,646,15
739,739,647,39
740,740,647,1
741,741,648,4
742,742,648,57
743,743,649,1
744,744,652,0
745,745,652,15
746,746,652,1
747,747,653,37
748,748,653,3
749,749,654,24
750,750,654,39
751,751,654,1
752,752,655,1
753,753,659,1
754,754,661,24
755,755,661,17
756,756,662,1
757,757,665,3
758,758,666,1
759,759,667,3
760,760,668,1
761,761,674,1
762,762,675,4
763,763,675,1
764,764,675,11
765,765,676,34
766,766,676,15
767,767,676,1
768,768,677,1
769,769,678,34
770,770,678,1
771,771,680,34
772,772,680,0
773,773,680,11
774,774,681,1
775,775,682,34
776,776,682,1
777,777,685,3
778,778,687,21
779,779,688,61
780,780,690,15
781,781,690,3
782,782,691,3
783,783,691,1
784,784,691,11
785,785,692,37
786,786,692,17
787,787,693,1
788,788,693,8
789,789,694,37
790,790,696,3
791,791,697,1
792,792,699,46
793,793,699,1
794,794,701,3
795,795,701,1
796,796,701,8
797,797,701,11
798,798,702,3
799,799,704,1
800,800,705,34
801,801,706,1
802,802,708,3
803,803,708,1
804,804,709,24
805,805,709,1
806,806,709,11
807,807,710,34
808,808,711,1
809,809,714,3
810,810,715,3
811,811,716,1
812,812,716,11
813,813,717,34
814,814,717,1
815,815,720,24
816,816,720,3
817,817,720,50
818,818,722,34
819,819,722,17
820,820,722,1
821,821,725,4
822,822,725,1
823,823,726,37
824,824,726,61
825,825,726,24
826,826,726,3
827,827,726,1
