,Unnamed: 0,time,event
0,0,0,31
1,1,1,25
2,2,1,3
3,3,2,15
4,4,2,9
5,5,3,1
6,6,4,25
7,7,4,64
8,8,4,3
9,9,4,1
10,10,4,11
11,11,5,5
12,12,7,61
13,13,7,32
14,14,7,1
15,15,8,29
16,16,8,25
17,17,9,25
18,18,10,25
19,19,10,9
20,20,11,25
21,21,12,25
22,22,12,1
23,23,12,9
24,24,14,1
25,25,15,25
26,26,15,1
27,27,16,25
28,28,17,29
29,29,17,25
30,30,18,25
31,31,19,25
32,32,19,1
33,33,20,37
34,34,20,32
35,35,20,1
36,36,22,25
37,37,23,25
38,38,23,32
39,39,24,25
40,40,24,17
41,41,24,9
42,42,25,4
43,43,25,25
44,44,25,1
45,45,26,37
46,46,26,3
47,47,27,25
48,48,27,1
49,49,28,17
50,50,29,4
51,51,29,29
52,52,29,25
54,54,29,9
55,55,30,25
56,56,31,34
57,57,31,25
58,58,32,25
59,59,32,9
60,60,33,25
61,61,33,1
62,62,34,64
63,63,35,32
64,64,35,1
65,65,36,25
66,66,36,9
67,67,37,22
68,68,37,3
69,69,37,9
70,70,38,25
71,71,38,3
72,72,38,1
73,73,39,1
74,74,40,25
75,75,40,9
76,76,41,36
77,77,41,25
78,78,41,24
79,79,42,3
80,80,42,1
81,81,43,34
82,82,43,25
83,83,43,9
84,84,44,25
85,85,44,1
86,86,45,34
87,87,45,25
88,88,45,9
89,89,46,25
90,90,47,25
91,91,48,25
92,92,48,17
93,93,48,9
94,94,49,17
95,95,49,9
96,96,50,25
97,97,51,25
98,98,52,4
99,99,52,25
100,100,52,3
101,101,53,31
102,102,53,25
103,103,53,1
104,104,53,8
105,105,53,11
106,106,55,25
107,107,55,9
108,108,55,11
109,109,57,25
110,110,57,3
111,111,57,9
112,112,58,34
113,113,58,25
114,114,58,9
115,115,59,34
116,116,59,25
117,117,59,9
118,118,60,25
119,119,60,32
120,120,61,25
121,121,62,25
122,122,62,11
123,123,63,37
124,124,63,20
125,125,63,15
126,126,64,34
127,127,64,25
128,128,64,64
129,129,65,25
130,130,66,36
131,131,66,25
132,132,66,15
133,133,66,3
134,134,66,9
135,135,66,11
136,136,67,36
137,137,68,25
138,138,69,1
139,139,70,1
140,140,71,25
141,141,72,25
142,142,73,25
143,143,73,1
144,144,73,9
145,145,74,25
146,146,75,25
147,147,75,1
148,148,76,1
149,149,77,9
150,150,78,25
151,151,79,25
152,152,79,17
153,153,79,1
154,154,80,25
155,155,80,1
156,156,80,9
157,157,81,25
158,158,81,1
159,159,82,25
160,160,82,1
161,161,83,25
162,162,83,1
163,163,83,11
164,164,84,36
165,165,84,25
166,166,84,3
167,167,84,1
168,168,84,11
169,169,85,25
170,170,85,1
171,171,86,25
172,172,87,25
173,173,87,3
174,174,88,34
175,175,88,37
176,176,88,25
177,177,88,1
178,178,89,25
179,179,89,1
180,180,91,34
181,181,91,4
182,182,91,15
183,183,91,1
184,184,92,25
185,185,92,1
186,186,92,9
187,187,93,28
188,188,93,25
189,189,93,18
190,190,93,1
191,191,94,25
192,192,94,3
193,193,94,1
194,194,95,25
195,195,95,9
196,196,96,25
197,197,96,9
198,198,98,1
199,199,99,25
200,200,99,1
201,201,100,25
202,202,101,25
203,203,101,1
204,204,102,34
205,205,102,4
206,206,102,25
207,207,102,1
208,208,103,25
209,209,104,36
210,210,104,25
211,211,104,1
212,212,104,11
213,213,105,34
214,214,105,4
215,215,105,15
216,216,105,3
217,217,105,1
218,218,105,10
219,219,106,25
220,220,107,37
221,221,107,25
222,222,107,1
223,223,108,37
224,224,108,25
225,225,109,25
226,226,110,37
227,227,110,1
228,228,112,37
229,229,113,37
230,230,113,25
231,231,113,1
232,232,113,9
233,233,114,25
234,234,114,1
235,235,114,9
236,236,115,37
237,237,115,25
238,238,115,1
239,239,115,9
240,240,116,25
241,241,116,3
242,242,117,4
243,243,117,25
244,244,117,1
245,245,117,9
246,246,118,37
247,247,118,36
248,248,118,3
249,249,118,9
250,250,119,25
251,251,119,18
252,252,119,1
253,253,119,9
254,254,119,11
255,255,120,34
256,256,120,24
257,257,120,1
258,258,120,9
259,259,120,11
260,260,121,11
261,261,122,37
262,262,122,25
263,263,123,37
264,264,123,25
265,265,124,25
266,266,124,1
267,267,125,4
268,268,125,36
269,269,125,25
270,270,125,11
271,271,126,37
272,272,127,37
273,273,127,17
274,274,128,37
275,275,128,25
276,276,129,37
277,277,129,25
278,278,129,1
279,279,129,9
280,280,130,25
281,281,130,1
282,282,130,9
283,283,131,37
284,284,131,1
285,285,131,11
286,286,132,1
287,287,133,37
288,288,133,54
289,289,134,4
290,290,134,25
291,291,134,15
292,292,134,1
293,293,134,9
294,294,135,37
295,295,135,20
296,296,135,25
297,297,136,4
298,298,136,25
299,299,136,1
300,300,136,9
301,301,137,25
302,302,137,11
303,303,138,37
304,304,138,25
305,305,138,1
306,306,138,9
307,307,139,1
308,308,139,9
309,309,140,25
310,310,140,1
311,311,141,80
313,313,141,25
314,314,141,23
315,315,141,11
316,316,142,37
317,317,142,25
318,318,142,1
319,319,142,9
320,320,143,25
321,321,143,1
322,322,143,9
323,323,144,25
324,324,144,1
325,325,145,25
326,326,145,3
327,327,145,1
328,328,145,9
329,329,146,1
330,330,147,37
331,331,148,37
332,332,148,25
333,333,148,47
334,334,148,9
335,335,149,37
336,336,149,20
337,337,149,25
338,338,149,1
339,339,149,54
340,340,149,11
341,341,150,25
342,342,150,15
343,343,150,9
344,344,151,15
345,345,151,2
346,346,151,1
347,347,151,9
348,348,151,11
349,349,153,20
350,350,153,15
351,351,153,50
352,352,154,15
353,353,155,25
354,354,155,3
355,355,155,1
356,356,155,9
357,357,156,25
358,358,156,44
359,359,156,1
360,360,156,9
361,361,157,25
362,362,157,1
363,363,157,9
364,364,157,11
365,365,158,25
366,366,158,64
367,367,158,1
368,368,158,9
369,369,158,11
370,370,159,37
371,371,159,25
372,372,159,3
373,373,159,1
374,374,159,9
375,375,159,11
376,376,160,36
377,377,160,25
378,378,160,24
379,379,160,9
380,380,161,37
381,381,161,25
382,382,161,1
383,383,161,9
384,384,162,25
385,385,163,25
386,386,163,1
387,387,163,9
388,388,164,25
389,389,164,1
390,390,164,9
391,391,165,25
392,392,165,1
393,393,165,9
394,394,166,25
395,395,166,3
396,396,167,25
397,397,168,37
398,398,168,1
399,399,168,9
400,400,169,25
401,401,169,9
402,402,170,25
403,403,171,37
404,404,171,25
405,405,172,25
406,406,173,25
407,407,174,80
408,408,174,25
409,409,174,24
410,410,174,3
411,411,174,1
412,412,174,11
413,413,175,37
414,414,175,46
415,415,175,1
416,416,176,25
417,417,176,1
418,418,177,25
419,419,177,9
420,420,178,25
421,421,179,37
422,422,179,25
423,423,179,1
424,424,180,25
425,425,180,9
426,426,181,37
427,427,181,25
428,428,182,25
429,429,182,9
430,430,183,25
431,431,183,3
432,432,183,1
433,433,184,25
434,434,184,22
435,435,184,1
436,436,185,37
437,437,185,25
438,438,185,64
439,439,185,1
440,440,186,37
441,441,186,25
442,442,186,1
443,443,187,25
444,444,187,1
445,445,188,20
446,446,188,36
447,447,188,25
448,448,188,64
449,449,189,25
450,450,189,15
451,451,189,23
452,452,189,9
453,453,190,25
454,454,190,1
455,455,191,25
456,456,192,4
457,457,192,25
458,458,193,37
459,459,193,25
460,460,194,25
461,461,194,1
462,462,195,37
463,463,195,36
464,464,195,25
465,465,195,1
466,466,195,11
467,467,196,1
468,468,197,37
469,469,197,25
470,470,198,25
471,471,198,9
472,472,199,37
473,473,199,25
474,474,200,37
475,475,200,25
476,476,200,9
477,477,201,25
478,478,201,1
479,479,202,37
480,480,202,1
481,481,202,9
482,482,202,11
483,483,203,37
484,484,203,46
485,485,204,37
486,486,204,25
487,487,205,37
488,488,205,25
489,489,205,64
490,490,205,3
491,491,205,9
492,492,206,37
493,493,206,25
494,494,206,3
495,495,207,25
496,496,208,25
497,497,209,37
498,498,209,25
499,499,210,15
500,500,211,37
501,501,211,25
502,502,211,3
503,503,212,37
504,504,212,25
505,505,213,25
506,506,214,25
507,507,214,64
508,508,214,1
509,509,215,25
510,510,216,4
511,511,216,25
512,512,216,1
513,513,216,11
514,514,217,4
515,515,217,37
517,517,218,25
518,518,219,25
519,519,220,25
520,520,221,25
521,521,221,1
522,522,222,25
523,523,223,25
524,524,223,3
525,525,224,4
526,526,224,25
527,527,225,25
528,528,225,1
529,529,226,25
530,530,227,25
531,531,228,25
532,532,229,25
533,533,230,15
534,534,231,20
535,535,231,25
536,536,231,15
537,537,231,9
538,538,232,28
539,539,232,61
540,540,232,36
541,541,232,11
542,542,233,25
543,543,233,15
544,544,234,25
545,545,235,25
546,546,236,25
547,547,236,1
548,548,237,4
549,549,237,36
550,550,237,25
551,551,237,3
552,552,237,1
554,554,237,11
555,555,238,5
556,556,238,4
557,557,238,48
558,558,238,25
559,559,239,25
560,560,239,3
561,561,240,25
562,562,241,25
563,563,241,1
564,564,242,25
565,565,243,37
566,566,243,25
567,567,244,25
568,568,245,36
569,569,245,1
570,570,245,11
571,571,247,25
572,572,248,25
573,573,248,15
574,574,249,25
575,575,250,25
576,576,250,3
577,577,250,1
578,578,251,72
579,579,252,23
580,580,252,24
581,581,252,1
582,582,252,11
583,583,253,25
584,584,254,25
585,585,255,25
586,586,255,64
587,587,256,25
588,588,258,55
589,589,260,25
590,590,260,3
591,591,261,37
592,592,261,25
593,593,261,3
594,594,262,37
595,595,262,25
596,596,263,25
597,597,263,3
598,598,264,37
599,599,264,20
600,600,264,25
601,601,265,80
602,602,265,36
603,603,265,25
604,604,265,11
605,605,266,25
606,606,266,1
607,607,267,25
608,608,268,25
609,609,268,64
610,610,269,25
611,611,270,25
612,612,270,15
613,613,271,25
614,614,271,3
