,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,3,25
3,3,4,25
4,4,4,11
5,5,5,1
6,6,6,3
7,7,7,15
8,8,7,1
9,9,7,11
10,10,9,3
11,11,11,1
12,12,12,2
13,13,12,1
14,14,13,1
15,15,13,11
16,16,15,15
17,17,15,1
18,18,19,15
19,19,19,2
20,20,19,3
21,21,20,61
22,22,20,24
23,23,20,64
24,24,20,1
25,25,22,18
26,26,25,1
27,27,26,2
28,28,26,1
29,29,27,1
30,30,30,3
31,31,31,15
32,32,33,2
33,33,33,1
34,34,34,15
35,35,34,1
36,36,40,2
37,37,40,3
38,38,40,1
39,39,41,1
40,40,42,57
41,41,42,24
42,42,45,15
43,43,45,1
44,44,47,2
45,45,47,1
46,46,48,1
47,47,49,3
48,48,49,1
49,49,52,2
50,50,53,15
51,51,54,1
52,52,57,4
53,53,59,4
54,54,59,15
55,55,59,1
56,56,61,15
57,57,62,1
58,58,63,3
59,59,65,15
60,60,65,2
61,61,65,1
62,62,65,10
63,63,66,57
64,64,66,18
65,65,66,1
66,66,67,4
67,67,67,15
68,68,68,2
69,69,68,1
70,70,69,1
71,71,70,43
72,72,72,2
73,73,73,3
74,74,73,35
75,75,73,1
76,76,74,15
77,77,74,2
78,78,75,31
79,79,75,2
80,80,76,15
81,81,76,18
82,82,76,1
83,83,78,3
84,84,79,1
85,85,81,3
86,86,82,2
87,87,82,1
88,88,83,15
89,89,83,1
90,90,84,1
91,91,86,2
92,92,93,1
93,93,95,3
94,94,96,1
95,95,97,15
96,96,97,26
97,97,97,11
98,98,98,57
99,99,98,1
100,100,101,2
101,101,103,15
102,102,104,15
103,103,104,18
104,104,104,9
105,105,109,2
106,106,109,3
107,107,110,15
108,108,111,15
109,109,111,1
110,110,112,15
111,111,112,1
112,112,113,2
113,113,117,1
114,114,118,15
115,115,118,24
116,116,119,11
117,117,120,28
118,118,121,2
119,119,122,15
120,120,124,15
121,121,124,3
122,122,124,1
123,123,125,1
124,124,126,1
125,125,128,15
126,126,129,1
127,127,130,4
128,128,130,2
130,130,131,1
131,131,132,15
132,132,132,1
133,133,133,1
134,134,134,2
135,135,135,2
136,136,136,15
137,137,136,1
138,138,137,2
139,139,138,1
140,140,140,3
141,141,141,4
142,142,141,2
143,143,143,2
144,144,145,1
145,145,146,3
146,146,146,1
147,147,147,1
148,148,148,2
149,149,151,9
150,150,153,3
151,151,154,1
152,152,156,1
153,153,157,2
154,154,157,1
155,155,158,1
156,156,162,1
157,157,164,1
158,158,165,1
159,159,166,2
160,160,166,1
161,161,170,3
162,162,172,2
163,163,172,1
164,164,173,1
166,166,174,15
167,167,174,1
168,168,176,4
169,169,176,15
170,170,176,1
171,171,177,2
172,172,178,15
173,173,179,57
174,174,179,2
175,175,182,3
176,176,182,1
