,Unnamed: 0,time,event
0,0,2,11
1,1,3,11
2,2,15,1
3,3,17,1
4,4,18,1
5,5,19,1
6,6,19,11
7,7,20,11
8,8,23,11
9,9,24,1
10,10,25,1
11,11,49,3
12,12,57,1
13,13,61,1
14,14,66,10
15,15,67,1
16,16,68,1
17,17,70,3
18,18,70,18
19,19,70,1
20,20,70,11
21,21,72,1
22,22,73,39
23,23,73,1
24,24,75,11
25,25,77,3
26,26,77,10
27,27,83,1
28,28,83,9
29,29,83,11
30,30,84,1
31,31,84,11
32,32,85,1
33,33,86,11
34,34,88,18
35,35,89,4
36,36,89,11
37,37,90,25
38,38,90,1
39,39,91,18
40,40,92,1
41,41,94,11
42,42,95,11
43,43,96,15
44,44,96,1
45,45,97,11
46,46,98,1
47,47,98,11
48,48,101,9
49,49,102,1
50,50,104,31
51,51,105,3
52,52,105,9
53,53,105,11
54,54,110,1
55,55,111,31
56,56,111,25
57,57,111,18
58,58,112,11
59,59,113,1
60,60,117,1
61,61,117,11
62,62,119,4
63,63,119,1
64,64,119,8
65,65,119,11
66,66,120,25
67,67,123,11
68,68,130,25
69,69,131,1
70,70,132,11
71,71,133,11
72,72,134,15
73,73,134,1
74,74,138,1
75,75,140,1
76,76,140,11
77,77,141,3
78,78,144,11
79,79,145,4
80,80,145,39
81,81,145,1
82,82,147,4
83,83,147,12
84,84,147,11
85,85,149,12
86,86,149,11
87,87,151,11
88,88,152,12
89,89,156,31
90,90,156,8
91,91,157,11
92,92,158,1
93,93,159,1
94,94,159,12
95,95,160,1
96,96,160,12
97,97,160,11
98,98,163,4
99,99,163,1
100,100,163,8
101,101,163,12
102,102,163,11
103,103,164,31
104,104,164,25
105,105,164,1
106,106,164,12
107,107,164,11
108,108,165,12
109,109,165,11
110,110,166,31
111,111,166,1
112,112,166,12
113,113,166,11
114,114,167,1
115,115,168,11
116,116,171,15
117,117,171,33
118,118,171,12
119,119,171,11
120,120,172,3
121,121,173,31
122,122,173,11
123,123,174,109
124,124,174,1
125,125,175,11
126,126,176,15
127,127,176,12
128,128,177,1
129,129,177,12
130,130,178,109
131,131,180,4
132,132,180,82
133,133,183,1
134,134,183,11
135,135,185,1
136,136,189,1
137,137,190,11
138,138,191,1
139,139,191,12
140,140,192,1
141,141,193,12
142,142,194,1
143,143,194,11
144,144,196,4
145,145,196,25
146,146,196,1
147,147,196,11
148,148,197,4
149,149,197,1
150,150,209,82
151,151,210,82
152,152,210,3
153,153,210,18
154,154,210,1
155,155,210,11
156,156,218,1
157,157,218,11
158,158,219,4
159,159,219,25
160,160,219,82
161,161,220,1
162,162,221,31
163,163,221,12
164,164,221,11
165,165,222,25
166,166,222,12
167,167,222,11
169,169,223,8
170,170,223,12
171,171,224,1
172,172,225,25
173,173,225,9
174,174,226,11
175,175,227,3
176,176,227,1
177,177,227,12
178,178,227,11
179,179,228,25
180,180,228,1
181,181,228,11
182,182,229,25
183,183,229,11
184,184,230,4
186,186,230,18
187,187,230,12
188,188,230,11
189,189,231,25
190,190,231,12
191,191,231,11
192,192,232,1
193,193,233,25
194,194,233,1
195,195,233,12
196,196,233,11
197,197,234,12
198,198,235,31
199,199,235,12
200,200,235,11
201,201,236,11
202,202,237,18
203,203,237,1
204,204,237,9
205,205,238,12
206,206,240,12
207,207,240,11
208,208,241,18
209,209,241,1
210,210,242,1
211,211,244,1
212,212,244,11
213,213,245,15
214,214,245,11
215,215,247,12
216,216,248,15
217,217,248,11
218,218,251,1
219,219,251,9
220,220,251,11
221,221,252,24
222,222,252,39
223,223,252,11
224,224,254,11
225,225,256,11
226,226,259,11
227,227,261,15
228,228,261,11
229,229,277,15
230,230,278,1
231,231,278,11
232,232,279,24
233,233,279,1
234,234,279,11
235,235,280,1
236,236,280,12
237,237,282,15
238,238,283,15
239,239,283,1
240,240,283,11
241,241,284,12
242,242,284,11
243,243,285,15
244,244,285,11
245,245,286,11
246,246,287,12
247,247,287,11
248,248,288,4
249,249,288,1
250,250,290,15
251,251,290,12
252,252,292,15
253,253,292,1
254,254,292,12
255,255,293,1
256,256,294,1
257,257,295,3
258,258,296,12
259,259,297,15
260,260,297,1
261,261,297,12
262,262,298,11
263,263,300,12
264,264,300,11
265,265,301,31
266,266,302,12
267,267,302,11
268,268,309,11
269,269,310,11
270,270,311,12
271,271,312,2
272,272,313,15
273,273,314,2
274,274,316,15
275,275,318,3
276,276,320,11
277,277,321,1
278,278,322,12
279,279,322,11
280,280,323,3
281,281,323,1
282,282,325,12
283,283,326,1
284,284,326,11
285,285,327,15
286,286,327,12
287,287,328,28
288,288,328,37
289,289,328,1
290,290,329,39
291,291,329,12
292,292,329,9
293,293,329,11
294,294,331,15
295,295,331,11
296,296,332,12
297,297,332,9
298,298,333,15
299,299,333,12
300,300,334,15
302,302,335,25
303,303,335,12
304,304,335,11
305,305,337,15
306,306,338,15
307,307,339,11
308,308,340,15
309,309,341,1
310,310,341,11
311,311,343,11
312,312,344,12
313,313,345,15
314,314,346,15
315,315,348,1
316,316,348,12
317,317,350,35
318,318,350,11
319,319,351,4
320,320,351,9
321,321,352,1
322,322,352,12
323,323,352,11
324,324,353,11
325,325,354,31
326,326,354,9
327,327,355,3
328,328,355,1
329,329,357,4
330,330,357,11
331,331,358,1
332,332,358,11
333,333,359,1
334,334,359,12
335,335,360,12
336,336,361,39
337,337,363,12
338,338,363,9
339,339,363,11
340,340,364,26
341,341,364,1
342,342,364,12
343,343,365,25
344,344,365,1
345,345,366,37
346,346,366,31
347,347,366,25
348,348,367,12
349,349,367,11
350,350,368,12
351,351,370,1
352,352,372,11
353,353,373,45
354,354,376,37
355,355,377,31
356,356,377,9
357,357,378,11
358,358,381,11
359,359,384,19
360,360,388,18
361,361,389,18
362,362,390,18
363,363,392,18
364,364,393,18
365,365,393,1
366,366,393,11
367,367,395,12
368,368,395,11
369,369,397,37
370,370,398,12
371,371,398,11
372,372,399,11
373,373,402,1
374,374,402,11
375,375,403,9
376,376,403,11
377,377,404,37
378,378,404,12
379,379,405,37
380,380,405,31
381,381,405,1
382,382,405,11
383,383,406,37
385,385,406,11
386,386,407,11
387,387,408,22
388,388,408,1
389,389,408,11
390,390,409,37
391,391,409,45
392,392,410,1
393,393,410,12
394,394,411,1
395,395,412,12
396,396,412,11
397,397,413,37
398,398,415,1
399,399,416,4
400,400,416,1
401,401,417,12
402,402,418,31
403,403,421,1
404,404,423,1
405,405,426,11
406,406,427,4
407,407,427,1
408,408,428,11
409,409,429,11
410,410,431,15
411,411,432,15
412,412,433,82
413,413,434,15
414,414,435,15
415,415,436,15
416,416,437,15
417,417,438,9
418,418,439,15
419,419,439,11
420,420,443,31
421,421,443,18
422,422,446,3
423,423,446,11
424,424,447,3
425,425,448,11
426,426,451,12
427,427,452,82
428,428,452,1
429,429,452,12
430,430,455,25
431,431,455,11
432,432,456,12
433,433,456,11
434,434,457,1
435,435,458,15
436,436,458,1
437,437,458,12
438,438,459,1
439,439,460,3
440,440,460,1
441,441,462,9
442,442,463,1
443,443,464,45
444,444,464,11
445,445,465,109
446,446,465,4
447,447,466,3
448,448,466,11
449,449,467,1
450,450,467,11
451,451,468,1
452,452,468,11
453,453,470,12
454,454,471,4
455,455,471,1
456,456,472,31
457,457,472,1
458,458,472,11
459,459,473,36
460,460,473,1
461,461,473,11
462,462,474,3
463,463,474,11
464,464,479,17
465,465,480,1
466,466,480,11
467,467,481,11
468,468,483,37
469,469,484,1
470,470,484,11
471,471,485,25
472,472,485,1
473,473,485,12
474,474,485,11
475,475,486,1
476,476,486,12
477,477,486,9
478,478,487,1
479,479,487,12
480,480,488,12
481,481,489,4
482,482,489,15
483,483,489,12
484,484,489,11
485,485,490,25
486,486,490,12
487,487,491,11
488,488,492,11
489,489,493,11
490,490,494,31
491,491,494,1
492,492,495,1
493,493,495,12
494,494,495,11
495,495,496,1
496,496,497,12
497,497,497,11
498,498,498,1
499,499,498,12
500,500,498,11
501,501,502,12
502,502,503,82
503,503,504,1
504,504,505,1
505,505,505,12
506,506,505,11
507,507,506,3
508,508,506,1
509,509,507,1
510,510,507,11
511,511,508,1
512,512,508,12
513,513,508,11
514,514,509,109
515,515,509,31
516,516,509,1
517,517,509,12
518,518,509,11
519,519,510,1
520,520,510,11
521,521,511,82
522,522,511,15
523,523,511,1
524,524,511,11
525,525,512,1
526,526,512,12
527,527,513,82
528,528,513,12
529,529,513,11
530,530,514,12
531,531,514,11
532,532,515,1
533,533,515,11
534,534,516,1
535,535,517,11
536,536,518,1
537,537,518,11
538,538,519,4
539,539,519,1
540,540,519,12
541,541,519,11
542,542,520,15
543,543,520,12
544,544,520,11
545,545,521,1
546,546,521,12
547,547,521,11
548,548,522,1
549,549,522,12
550,550,523,1
551,551,523,12
552,552,523,11
553,553,524,80
554,554,524,82
555,555,524,12
556,556,526,1
557,557,526,12
558,558,527,18
559,559,527,11
560,560,528,1
561,561,528,12
562,562,529,37
563,563,529,31
565,565,529,1
566,566,531,11
567,567,532,9
568,568,532,11
569,569,533,9
570,570,533,11
571,571,534,1
572,572,534,11
573,573,535,4
574,574,535,36
575,575,535,1
576,576,536,3
577,577,536,12
578,578,536,11
579,579,544,4
580,580,544,82
581,581,544,1
582,582,545,9
583,583,546,11
584,584,554,4
585,585,555,1
586,586,555,11
587,587,555,10
588,588,556,34
589,589,556,1
590,590,556,12
591,591,556,11
592,592,557,1
593,593,557,12
594,594,557,11
595,595,558,1
596,596,558,12
597,597,558,9
598,598,559,1
599,599,560,1
600,600,560,11
601,601,561,1
602,602,562,1
603,603,562,9
604,604,563,1
605,605,564,18
606,606,564,1
607,607,564,12
608,608,565,15
609,609,566,3
610,610,566,1
611,611,566,12
612,612,567,1
613,613,567,11
614,614,568,1
615,615,568,9
616,616,568,11
617,617,569,4
618,618,570,1
619,619,571,1
620,620,571,9
621,621,572,1
622,622,573,4
623,623,573,1
624,624,573,12
625,625,574,11
