,Unnamed: 0,time,event
0,0,0,3
1,1,2,34
2,2,2,3
3,3,3,1
4,4,3,11
5,5,4,16
6,6,4,3
7,7,5,16
8,8,7,34
9,9,7,43
10,10,7,1
11,11,8,24
12,12,8,16
13,13,8,1
14,14,9,24
15,15,9,1
16,16,11,1
18,18,16,34
19,19,16,3
20,20,18,1
21,21,19,3
22,22,19,1
23,23,27,3
24,24,28,1
25,25,29,34
26,26,29,1
27,27,30,29
28,28,30,3
29,29,31,3
30,30,31,1
31,31,32,23
32,32,32,1
33,33,33,34
34,34,33,1
35,35,33,11
36,36,34,3
37,37,34,1
39,39,35,1
40,40,36,3
41,41,38,1
42,42,43,16
43,43,44,34
44,44,44,31
45,45,44,16
46,46,44,3
47,47,44,18
48,48,44,1
49,49,44,11
50,50,45,34
51,51,45,36
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,3
56,56,48,1
57,57,49,3
58,58,49,1
59,59,50,34
60,60,50,1
61,61,51,24
62,62,51,1
63,63,52,34
64,64,52,1
65,65,52,9
66,66,52,11
67,67,54,1
68,68,54,9
69,69,55,16
70,70,55,1
71,71,56,34
72,72,56,1
73,73,59,3
74,74,60,34
75,75,61,1
76,76,64,11
77,77,65,57
78,78,66,34
79,79,66,4
80,80,66,24
81,81,66,1
82,82,67,34
83,83,67,1
84,84,68,1
85,85,69,1
86,86,70,34
87,87,70,1
88,88,71,4
89,89,71,1
90,90,72,34
91,91,72,3
92,92,72,18
93,93,72,1
94,94,73,1
95,95,74,16
96,96,77,16
97,97,78,34
98,98,78,1
99,99,79,34
100,100,79,1
101,101,80,1
102,102,80,9
103,103,82,1
104,104,83,3
105,105,83,1
106,106,87,34
107,107,87,3
108,108,88,3
109,109,88,1
110,110,90,3
111,111,91,24
112,112,92,34
113,113,92,15
114,114,93,16
115,115,93,1
116,116,94,1
117,117,95,1
118,118,96,34
119,119,96,3
120,120,96,1
121,121,99,34
122,122,100,1
123,123,101,18
124,124,101,1
125,125,102,1
126,126,103,1
127,127,106,1
128,128,107,16
129,129,107,1
130,130,109,1
131,131,111,16
132,132,111,1
133,133,112,1
134,134,113,1
135,135,114,3
136,136,115,34
137,137,115,3
138,138,116,16
139,139,118,16
140,140,119,43
141,141,119,24
142,142,120,3
143,143,121,24
144,144,121,1
145,145,124,34
146,146,124,1
147,147,125,1
148,148,126,16
149,149,126,11
150,150,127,1
151,151,128,16
152,152,129,1
153,153,130,57
154,154,130,1
155,155,131,34
156,156,131,1
157,157,132,1
158,158,134,3
159,159,134,1
161,161,139,3
162,162,139,1
163,163,139,11
164,164,140,16
165,165,142,3
166,166,143,1
167,167,144,1
168,168,145,34
169,169,146,16
172,172,149,1
173,173,150,1
174,174,151,3
175,175,151,1
176,176,152,1
177,177,153,1
178,178,155,34
179,179,155,1
180,180,157,11
181,181,158,1
182,182,159,1
183,183,160,1
184,184,162,3
185,185,162,1
186,186,163,1
188,188,166,1
189,189,166,11
190,190,167,1
191,191,168,25
192,192,168,9
193,193,168,11
194,194,170,21
195,195,170,1
196,196,172,1
197,197,174,18
198,198,174,1
199,199,175,1
200,200,177,3
201,201,177,1
202,202,178,1
203,203,179,1
204,204,180,3
205,205,181,3
206,206,181,1
207,207,182,16
208,208,182,35
209,209,182,1
210,210,183,1
211,211,184,1
212,212,185,1
213,213,186,11
214,214,187,1
215,215,188,1
216,216,190,16
217,217,191,16
218,218,192,18
219,219,193,4
220,220,193,3
221,221,193,1
222,222,194,1
223,223,195,16
224,224,195,1
225,225,196,1
226,226,197,1
227,227,198,1
228,228,199,1
229,229,200,1
230,230,201,1
231,231,202,1
232,232,203,4
233,233,203,1
235,235,206,1
236,236,207,36
237,237,208,3
238,238,208,1
239,239,210,43
240,240,210,57
241,241,210,24
242,242,210,1
243,243,211,1
244,244,212,4
245,245,212,3
246,246,212,1
247,247,214,1
248,248,215,1
249,249,216,43
250,250,217,1
251,251,219,1
252,252,220,1
253,253,221,24
254,254,221,11
255,255,222,1
256,256,224,61
257,257,224,9
258,258,225,1
259,259,227,1
260,260,228,1
261,261,229,23
262,262,229,18
263,263,229,1
264,264,232,1
265,265,233,1
266,266,234,1
267,267,235,1
268,268,236,1
270,270,237,1
271,271,238,1
