,Unnamed: 0,time,event
0,0,2,2
1,1,2,18
2,2,2,19
3,3,3,2
5,5,4,11
6,6,37,4
7,7,37,1
8,8,39,1
9,9,43,5
10,10,43,20
11,11,44,1
12,12,44,11
13,13,45,2
14,14,45,11
15,15,48,4
16,16,48,1
17,17,48,11
18,18,50,11
19,19,55,1
20,20,57,82
21,21,58,1
22,22,58,11
23,23,60,82
24,24,62,2
26,26,65,1
27,27,66,2
29,29,66,11
30,30,67,2
31,31,67,1
32,32,67,11
33,33,68,3
34,34,68,11
35,35,69,1
37,37,72,5
38,38,72,1
39,39,74,1
41,41,78,0
42,42,78,1
43,43,80,2
44,44,80,1
45,45,81,2
46,46,81,11
47,47,82,11
48,48,83,4
49,49,83,36
50,50,83,67
51,51,83,1
52,52,83,9
53,53,88,3
54,54,89,82
55,55,90,82
56,56,91,82
57,57,97,82
58,58,99,1
59,59,108,21
60,60,108,2
61,61,109,3
62,62,112,82
63,63,112,2
64,64,114,36
65,65,114,2
66,66,114,18
67,67,114,10
68,68,116,11
69,69,122,2
70,70,122,3
71,71,122,1
72,72,122,11
73,73,125,82
74,74,135,1
75,75,135,11
76,76,136,91
77,77,136,11
78,78,137,2
79,79,137,11
80,80,142,82
81,81,145,1
82,82,159,82
83,83,168,11
84,84,178,45
85,85,178,1
86,86,179,1
87,87,179,11
88,88,180,29
89,89,180,2
90,90,180,3
91,91,180,11
92,92,182,2
93,93,182,11
94,94,183,11
95,95,184,29
96,96,184,64
97,97,184,1
98,98,185,91
99,99,204,29
100,100,212,29
101,101,213,15
102,102,213,18
103,103,214,29
104,104,214,11
105,105,215,2
106,106,218,1
107,107,222,2
108,108,223,2
109,109,223,11
110,110,224,2
111,111,224,18
112,112,224,11
113,113,225,2
114,114,226,2
116,116,229,0
117,117,229,18
118,118,229,1
119,119,229,11
120,120,230,2
121,121,230,1
122,122,230,11
123,123,232,11
124,124,234,1
125,125,237,15
126,126,239,91
127,127,243,2
128,128,243,11
129,129,244,82
130,130,244,15
131,131,244,2
132,132,244,1
133,133,245,15
134,134,245,11
135,135,246,82
136,136,246,11
138,138,247,15
139,139,247,11
140,140,248,82
141,141,248,15
142,142,248,11
143,143,249,82
144,144,249,11
145,145,250,82
146,146,250,15
147,147,250,2
148,148,250,9
149,149,250,11
150,150,251,15
151,151,251,11
152,152,252,11
153,153,253,82
155,155,253,3
156,156,253,11
157,157,254,15
158,158,254,2
159,159,254,11
160,160,255,15
161,161,255,2
162,162,255,11
163,163,256,11
164,164,257,15
165,165,257,2
166,166,258,36
167,167,258,2
168,168,258,1
169,169,259,3
170,170,260,11
171,171,261,2
172,172,261,11
173,173,262,82
174,174,262,11
175,175,263,2
176,176,263,11
177,177,264,2
178,178,264,3
179,179,264,11
180,180,265,82
182,182,266,82
183,183,266,15
184,184,266,11
185,185,267,82
186,186,267,3
188,188,267,11
189,189,269,82
190,190,269,2
191,191,269,11
192,192,270,2
193,193,271,2
194,194,271,11
195,195,272,15
196,196,274,2
197,197,274,1
198,198,275,15
199,199,276,82
200,200,276,2
201,201,276,11
202,202,277,15
203,203,277,1
204,204,277,11
205,205,278,82
206,206,279,1
207,207,280,15
208,208,281,91
209,209,281,11
210,210,282,2
211,211,282,64
212,212,282,11
213,213,283,64
214,214,284,82
215,215,285,82
216,216,286,82
217,217,290,82
218,218,290,15
219,219,290,11
220,220,291,2
221,221,291,11
222,222,292,15
223,223,292,2
224,224,292,11
225,225,293,82
226,226,294,15
228,228,295,15
229,229,295,11
230,230,296,82
231,231,296,2
232,232,296,11
233,233,297,29
234,234,297,64
235,235,297,53
236,236,297,3
237,237,297,11
238,238,298,15
239,239,298,1
240,240,299,82
241,241,299,11
242,242,303,53
243,243,305,82
244,244,307,2
245,245,307,91
246,246,307,3
247,247,308,82
248,248,308,18
249,249,308,1
250,250,310,82
251,251,310,1
252,252,311,106
253,253,311,82
254,254,312,2
255,255,312,3
256,256,312,11
257,257,313,15
258,258,314,43
259,259,314,82
260,260,314,2
262,262,315,82
263,263,315,11
264,264,316,2
265,265,317,82
266,266,317,2
267,267,318,82
268,268,318,2
269,269,318,11
270,270,319,82
271,271,319,2
272,272,319,11
273,273,320,2
274,274,320,64
275,275,321,2
276,276,321,1
277,277,323,2
278,278,324,2
280,280,324,11
281,281,325,2
282,282,325,3
283,283,325,11
284,284,326,82
285,285,326,2
286,286,326,1
287,287,326,11
288,288,327,0
289,289,327,15
290,290,327,11
291,291,328,11
292,292,329,11
293,293,330,2
294,294,330,11
295,295,331,2
296,296,331,33
297,297,331,11
298,298,332,2
299,299,333,16
300,300,334,2
301,301,334,11
302,302,335,2
304,304,335,11
305,305,336,4
306,306,336,15
308,308,336,1
309,309,336,11
310,310,337,2
311,311,337,11
312,312,338,2
314,314,338,53
315,315,338,11
316,316,338,10
317,317,339,82
318,318,339,11
319,319,341,2
320,320,341,11
321,321,342,15
322,322,342,24
323,323,342,1
324,324,342,11
326,326,343,11
327,327,344,2
328,328,344,11
329,329,345,2
330,330,346,15
331,331,346,11
332,332,349,11
333,333,350,1
334,334,356,5
335,335,356,82
336,336,357,15
337,337,357,2
338,338,357,11
339,339,358,20
340,340,359,2
341,341,359,11
342,342,360,2
344,344,360,1
345,345,360,11
346,346,361,29
347,347,361,64
348,348,361,53
349,349,362,82
350,350,362,35
351,351,362,11
352,352,363,15
353,353,363,2
354,354,363,24
355,355,363,35
357,357,363,11
358,358,364,0
359,359,364,2
360,360,364,24
361,361,364,3
362,362,364,1
363,363,364,9
364,364,364,11
365,365,365,3
367,367,367,1
368,368,368,11
369,369,370,82
370,370,371,82
371,371,371,1
372,372,373,14
375,375,375,2
376,376,375,3
377,377,375,1
378,378,375,11
379,379,376,82
380,380,378,2
382,382,378,1
383,383,378,9
384,384,379,2
385,385,379,58
386,386,379,91
387,387,379,3
388,388,379,11
389,389,380,2
390,390,380,55
391,391,380,11
392,392,383,11
393,393,384,3
394,394,388,2
396,396,388,1
397,397,389,53
398,398,389,11
399,399,390,15
400,400,390,35
401,401,390,11
402,402,391,15
403,403,391,2
404,404,391,11
405,405,393,4
406,406,393,82
407,407,393,2
408,408,393,11
409,409,394,2
410,410,394,3
411,411,394,1
412,412,394,11
413,413,395,2
414,414,395,35
415,415,395,11
416,416,396,2
417,417,396,11
418,418,397,11
419,419,398,11
420,420,399,11
421,421,400,4
422,422,400,2
423,423,400,58
424,424,400,11
425,425,401,82
426,426,401,2
427,427,402,82
428,428,402,2
430,430,402,11
431,431,403,4
432,432,403,15
434,434,403,1
435,435,403,11
436,436,406,2
437,437,406,11
438,438,407,4
439,439,407,1
440,440,407,11
441,441,408,4
442,442,409,2
443,443,409,11
444,444,410,2
445,445,410,11
446,446,411,11
447,447,412,11
448,448,413,36
449,449,413,11
450,450,415,11
451,451,415,10
452,452,416,2
454,454,416,3
455,455,416,11
456,456,417,11
457,457,419,1
458,458,419,11
459,459,419,10
460,460,420,1
461,461,420,11
462,462,421,11
463,463,422,2
464,464,422,11
465,465,423,2
467,467,424,82
468,468,424,11
469,469,425,1
470,470,425,11
471,471,426,11
472,472,428,11
473,473,429,82
474,474,429,2
475,475,430,82
477,477,430,11
478,478,431,2
479,479,431,1
480,480,431,11
481,481,432,82
482,482,433,2
483,483,433,1
484,484,433,11
485,485,434,36
486,486,434,1
487,487,437,2
489,489,439,2
490,490,439,11
491,491,440,11
492,492,441,82
493,493,441,11
494,494,442,1
495,495,442,11
496,496,443,2
498,498,443,11
499,499,444,2
501,501,444,11
502,502,445,2
503,503,445,11
504,504,446,1
505,505,446,11
506,506,447,15
507,507,449,2
508,508,449,11
509,509,452,3
510,510,452,1
511,511,452,11
512,512,453,82
513,513,453,15
514,514,453,3
515,515,454,2
516,516,454,11
517,517,457,11
518,518,460,2
519,519,460,11
520,520,461,82
521,521,461,2
523,523,461,11
524,524,462,82
525,525,463,2
527,527,463,26
528,528,463,11
529,529,464,16
530,530,465,16
531,531,465,11
533,533,466,11
534,534,467,11
535,535,468,2
536,536,468,11
537,537,469,11
538,538,470,15
539,539,470,11
540,540,472,2
541,541,473,11
542,542,474,2
543,543,474,11
544,544,475,5
545,545,475,20
546,546,476,1
547,547,477,14
548,548,481,4
549,549,481,18
550,550,482,1
551,551,484,4
552,552,484,82
553,553,484,3
554,554,484,1
555,555,485,14
556,556,487,15
557,557,487,11
558,558,489,10
559,559,490,36
560,560,491,4
561,561,491,82
563,563,492,82
564,564,493,1
565,565,495,2
566,566,495,16
567,567,496,2
568,568,496,16
569,569,496,3
570,570,496,11
571,571,497,14
572,572,497,11
573,573,498,11
574,574,499,11
575,575,500,14
576,576,500,91
577,577,500,11
578,578,501,11
579,579,502,1
580,580,503,54
581,581,503,11
582,582,504,2
583,583,504,3
584,584,504,11
585,585,505,14
586,586,505,2
587,587,505,1
588,588,506,11
589,589,507,11
590,590,508,2
591,591,508,11
592,592,509,1
593,593,509,54
594,594,509,11
595,595,511,14
596,596,511,11
597,597,512,11
598,598,513,58
599,599,513,11
600,600,514,82
601,601,514,2
602,602,514,3
603,603,515,9
604,604,515,11
605,605,516,2
606,606,518,15
607,607,518,9
608,608,519,9
609,609,520,2
610,610,521,2
611,611,521,11
612,612,522,82
613,613,523,82
614,614,526,2
615,615,529,54
616,616,530,11
617,617,532,2
618,618,533,2
619,619,533,18
620,620,533,54
621,621,533,11
622,622,534,2
623,623,534,58
624,624,534,11
625,625,535,11
627,627,537,2
628,628,537,58
629,629,537,18
630,630,538,14
631,631,538,2
632,632,538,11
633,633,539,11
634,634,540,54
635,635,540,11
636,636,541,11
637,637,542,11
638,638,543,2
639,639,543,11
640,640,545,82
641,641,545,3
642,642,547,11
643,643,548,3
644,644,552,82
645,645,553,82
646,646,556,1
647,647,556,11
648,648,557,2
649,649,557,11
650,650,559,2
651,651,560,54
652,652,560,11
653,653,561,14
654,654,561,2
655,655,561,58
656,656,564,11
657,657,565,11
658,658,567,82
659,659,567,11
660,660,568,18
661,661,568,11
662,662,572,1
663,663,573,1
664,664,575,82
665,665,575,1
666,666,577,18
667,667,577,54
668,668,578,15
669,669,578,11
670,670,579,36
671,671,579,1
672,672,579,11
673,673,580,1
674,674,580,11
675,675,582,1
676,676,583,11
677,677,584,2
678,678,584,11
679,679,585,15
680,680,585,1
681,681,585,11
682,682,586,82
