,Unnamed: 0,time,event
0,0,1,31
1,1,1,17
2,2,1,13
3,3,1,1
4,4,1,9
5,5,1,11
6,6,4,64
7,7,5,2
8,8,5,1
9,9,8,18
10,10,9,2
11,11,9,18
12,12,9,1
13,13,10,18
14,14,11,2
15,15,11,3
16,16,11,18
17,17,12,18
18,18,13,91
19,19,13,1
20,20,14,31
21,21,14,2
22,22,14,18
23,23,14,8
24,24,14,11
25,25,15,3
26,26,15,18
27,27,17,18
28,28,18,18
29,29,19,2
30,30,19,26
32,32,20,2
33,33,20,24
34,34,21,11
35,35,22,1
36,36,23,1
37,37,23,11
38,38,24,3
39,39,24,18
40,40,25,2
41,41,26,18
42,42,27,31
43,43,28,18
44,44,29,17
45,45,30,2
46,46,30,64
47,47,30,3
48,48,30,18
49,49,31,17
50,50,32,5
52,52,32,17
53,53,32,18
54,54,33,17
55,55,33,18
56,56,34,17
57,57,34,18
58,58,35,37
59,59,35,18
60,60,36,2
61,61,36,18
62,62,37,17
63,63,37,18
64,64,38,17
65,65,38,18
66,66,38,1
67,67,39,18
68,68,40,17
69,69,41,14
70,70,41,1
71,71,42,3
72,72,42,9
73,73,43,2
74,74,43,91
75,75,43,18
76,76,44,3
77,77,44,18
79,79,45,17
80,80,45,18
81,81,46,3
82,82,49,24
83,83,49,17
84,84,50,2
85,85,51,17
86,86,52,17
87,87,53,28
88,88,53,17
89,89,53,1
90,90,53,11
91,91,54,3
92,92,58,2
93,93,59,1
94,94,60,5
95,95,61,18
96,96,61,1
97,97,62,1
98,98,63,31
99,99,63,2
101,101,64,17
102,102,65,34
103,103,65,17
104,104,65,1
105,105,66,17
106,106,66,10
107,107,67,4
108,108,67,18
109,109,68,15
110,110,68,18
112,112,71,2
113,113,71,18
114,114,72,15
115,115,72,3
116,116,72,18
118,118,73,17
119,119,73,18
120,120,74,17
121,121,75,17
122,122,76,17
123,123,76,18
124,124,77,17
127,127,78,18
128,128,78,1
129,129,79,17
130,130,80,17
131,131,81,17
132,132,82,24
133,133,82,18
136,136,84,11
137,137,87,18
138,138,87,1
139,139,88,18
140,140,88,1
141,141,89,17
142,142,90,67
143,143,90,18
144,144,91,2
145,145,91,1
146,146,92,18
148,148,93,18
149,149,94,1
150,150,95,2
151,151,96,1
152,152,97,18
153,153,98,31
154,154,98,24
155,155,98,11
156,156,99,3
157,157,99,18
158,158,100,2
159,159,100,18
161,161,101,18
