,Unnamed: 0,time,event
1,1,1,61
2,2,1,3
3,3,1,1
4,4,1,9
6,6,2,3
7,7,3,4
8,8,3,1
9,9,3,11
10,10,5,1
11,11,5,11
12,12,7,1
13,13,8,1
14,14,9,22
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,25
19,19,12,3
20,20,12,1
21,21,13,4
22,22,13,1
23,23,13,11
24,24,15,1
25,25,16,1
26,26,17,3
27,27,17,1
28,28,18,1
29,29,18,11
30,30,19,61
31,31,19,25
32,32,20,4
33,33,20,3
35,35,22,1
36,36,23,1
37,37,24,1
38,38,25,3
39,39,25,1
40,40,26,25
41,41,26,1
43,43,27,61
44,44,27,9
45,45,28,9
46,46,29,15
47,47,29,1
48,48,30,4
49,49,30,1
50,50,31,1
51,51,32,1
52,52,33,25
53,53,33,3
54,54,33,1
56,56,34,9
57,57,36,4
58,58,37,1
59,59,38,1
60,60,39,25
61,61,39,18
62,62,40,1
63,63,41,4
64,64,41,61
65,65,41,3
66,66,41,9
67,67,41,11
68,68,43,25
69,69,43,1
70,70,44,4
71,71,45,1
72,72,46,1
73,73,47,4
74,74,47,1
75,75,48,61
76,76,48,1
77,77,48,9
78,78,49,9
79,79,50,1
80,80,51,4
81,81,51,23
82,82,51,9
83,83,52,3
84,84,52,1
85,85,53,1
86,86,57,1
87,87,58,39
88,88,58,35
89,89,59,4
90,90,59,3
91,91,59,1
92,92,60,4
93,93,60,1
94,94,61,4
95,95,61,3
96,96,61,47
97,97,61,1
98,98,62,48
99,99,62,57
100,100,62,11
101,101,63,1
102,102,65,3
103,103,65,11
104,104,66,57
105,105,66,9
106,106,66,11
107,107,67,1
108,108,68,4
109,109,68,1
110,110,70,3
111,111,70,1
112,112,70,9
113,113,70,11
114,114,71,1
115,115,73,1
116,116,74,1
117,117,75,3
118,118,76,8
119,119,79,1
120,120,81,3
121,121,81,1
122,122,82,61
123,123,82,23
124,124,83,1
125,125,84,4
126,126,84,28
127,127,84,1
128,128,84,9
129,129,85,4
130,130,85,1
131,131,86,1
132,132,86,9
133,133,89,1
134,134,91,4
135,135,91,1
136,136,92,3
137,137,92,1
138,138,93,4
139,139,93,3
140,140,93,1
141,141,94,1
142,142,95,4
143,143,95,1
144,144,96,1
145,145,97,57
146,146,97,2
147,147,98,37
148,148,98,57
149,149,98,1
150,150,99,4
151,151,99,1
152,152,101,3
153,153,101,1
154,154,102,1
155,155,103,37
156,156,103,1
