,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,15
3,3,4,11
4,4,5,3
5,5,6,4
6,6,9,3
7,7,10,2
8,8,10,3
9,9,11,4
10,10,11,1
11,11,14,2
12,12,15,36
13,13,15,1
14,14,15,11
15,15,17,11
16,16,20,1
17,17,22,3
18,18,23,11
19,19,25,55
20,20,25,3
21,21,26,1
22,22,27,1
23,23,28,3
24,24,28,1
25,25,29,2
26,26,29,11
27,27,30,18
28,28,31,1
29,29,32,1
30,30,32,11
31,31,33,3
32,32,35,16
33,33,36,1
34,34,37,1
35,35,37,11
36,36,38,61
37,37,39,3
38,38,40,11
39,39,42,1
40,40,43,23
41,41,43,24
42,42,44,37
43,43,45,1
44,44,45,11
45,45,46,36
46,46,46,1
47,47,49,106
48,48,50,106
49,49,50,1
50,50,51,36
51,51,51,23
52,52,51,1
53,53,53,3
54,54,56,37
55,55,56,106
56,56,57,37
57,57,58,1
58,58,59,11
59,59,60,11
60,60,61,1
61,61,62,1
62,62,62,11
63,63,64,3
64,64,65,1
65,65,66,4
66,66,66,25
67,67,66,1
68,68,67,17
69,69,69,15
70,70,69,1
71,71,71,37
72,72,72,1
73,73,72,11
74,74,75,11
76,76,80,57
77,77,80,1
78,78,80,11
79,79,81,106
80,80,81,57
81,81,83,1
82,82,84,9
83,83,85,4
84,84,85,1
85,85,86,1
86,86,87,36
87,87,87,15
88,88,87,1
89,89,88,15
90,90,88,1
91,91,89,3
92,92,91,5
93,93,92,23
94,94,92,9
95,95,93,4
96,96,93,3
97,97,93,1
98,98,93,9
99,99,93,11
100,100,94,4
101,101,94,1
102,102,96,1
103,103,96,9
104,104,97,1
105,105,98,11
106,106,100,1
107,107,100,11
108,108,101,36
109,109,101,15
110,110,101,1
112,112,102,1
113,113,103,106
114,114,104,1
115,115,104,11
116,116,105,11
117,117,106,1
118,118,107,1
119,119,108,106
120,120,108,36
121,121,108,9
122,122,109,1
123,123,110,17
124,124,110,1
125,125,114,106
126,126,115,1
127,127,116,1
128,128,117,1
129,129,117,11
130,130,118,106
131,131,118,1
132,132,118,9
133,133,119,37
134,134,119,1
135,135,119,9
136,136,120,23
137,137,120,24
138,138,120,1
139,139,120,11
140,140,121,25
141,141,121,1
142,142,122,3
143,143,122,1
145,145,123,9
